stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.15822,0.142441,-0.56655,0.243879,0.489415,0.96277
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961749
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961748
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961748
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491162,0.961748
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491163,0.961747
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491163,0.961747
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491163,0.961747
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491163,0.961746
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491163,0.961746
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491163,0.961745
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491163,0.961745
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491163,0.961745
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491163,0.961744
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491163,0.961744
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491163,0.961744
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491163,0.961744
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158162,0.142475,-0.56655,0.243879,0.491163,0.961743
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158172,0.142407,-0.56655,0.243879,0.490862,0.963817
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158113,0.142441,-0.56655,0.243879,0.492607,0.962798
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158113,0.142441,-0.56655,0.243879,0.492607,0.962798
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158113,0.142441,-0.56655,0.243879,0.492607,0.962798
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158113,0.142441,-0.56655,0.243879,0.492607,0.962798
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693777,0.158113,0.142441,-0.56655,0.243879,0.492607,0.962798
