stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.15714,0.149626,-1.08197,0.172701,0.521597,0.747292
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.15714,0.149626,-1.08197,0.172701,0.521597,0.747292
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.15714,0.149626,-1.08197,0.172701,0.521597,0.747292
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157198,0.149592,-1.08197,0.172701,0.519816,0.748341
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157198,0.149592,-1.08197,0.172701,0.519816,0.748341
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157198,0.149592,-1.08197,0.172701,0.519816,0.748341
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157198,0.149592,-1.08197,0.172701,0.519816,0.748341
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157198,0.149592,-1.08197,0.172701,0.519816,0.748341
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157198,0.149592,-1.08197,0.172701,0.519816,0.748341
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157256,0.149558,-1.08197,0.172701,0.517989,0.749417
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157256,0.149558,-1.08197,0.172701,0.517989,0.749417
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157256,0.149558,-1.08197,0.172701,0.517989,0.749417
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157315,0.149523,-1.08197,0.172701,0.516275,0.750427
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157315,0.149523,-1.08197,0.172701,0.516275,0.750427
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157315,0.149523,-1.08197,0.172701,0.516275,0.750427
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157315,0.149523,-1.08197,0.172701,0.516275,0.750427
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157315,0.149523,-1.08197,0.172701,0.516275,0.750427
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157315,0.149523,-1.08197,0.172701,0.516275,0.750427
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157373,0.149489,-1.08197,0.172701,0.514499,0.751473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157373,0.149489,-1.08197,0.172701,0.514499,0.751473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157373,0.149489,-1.08197,0.172701,0.514499,0.751473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157373,0.149489,-1.08197,0.172701,0.514499,0.751473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157373,0.149489,-1.08197,0.172701,0.514499,0.751473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157431,0.149455,-1.08197,0.172701,0.512799,0.752475
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157421,0.149524,-1.08197,0.172701,0.513097,0.750398
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157421,0.149524,-1.08197,0.172701,0.513097,0.750398
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157421,0.149524,-1.08197,0.172701,0.513097,0.750398
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157421,0.149524,-1.08197,0.172701,0.513097,0.750398
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157421,0.149524,-1.08197,0.172701,0.513097,0.750398
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157421,0.149524,-1.08197,0.172701,0.513097,0.750398
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157479,0.14949,-1.08197,0.172701,0.511384,0.751407
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.695048,0.157479,0.14949,-1.08197,0.172701,0.511384,0.751407
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.695048,0.157479,0.14949,-1.06694,0.172701,0.511384,0.751407
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.695048,0.157479,0.14949,-1.06694,0.172701,0.511384,0.751407
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.695048,0.157479,0.14949,-1.06694,0.172701,0.511384,0.751407
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.695048,0.157479,0.14949,-1.06694,0.172701,0.511384,0.751407
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.695048,0.157479,0.14949,-1.06694,0.172701,0.511384,0.751407
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.695048,0.157479,0.14949,-1.06694,0.172701,0.511397,0.7514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.695048,0.157479,0.14949,-1.06694,0.172701,0.511421,0.751385
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.695048,0.157479,0.14949,-1.06694,0.172701,0.511441,0.751374
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.695048,0.157479,0.14949,-1.06694,0.172701,0.511456,0.751365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.695048,0.157479,0.14949,-1.06694,0.172701,0.511469,0.751357
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.695048,0.157479,0.14949,-1.06694,0.172701,0.51148,0.751351
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.695048,0.157479,0.14949,-1.06694,0.172701,0.51149,0.751345
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.695048,0.157479,0.14949,-1.06694,0.172701,0.511498,0.75134
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.695048,0.157479,0.14949,-1.06694,0.172701,0.511505,0.751336
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.695048,0.157479,0.14949,-1.06694,0.172701,0.511511,0.751332
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511517,0.751329
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511522,0.751326
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511526,0.751324
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.51153,0.751321
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511534,0.751319
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511537,0.751317
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.51154,0.751315
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511543,0.751314
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511545,0.751312
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511548,0.751311
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.51155,0.751309
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511552,0.751308
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511554,0.751307
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511556,0.751306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511558,0.751305
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511559,0.751304
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511561,0.751303
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511562,0.751302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511563,0.751302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511565,0.751301
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.695048,0.157479,0.14949,-1.05253,0.172701,0.511566,0.7513
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511567,0.7513
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511568,0.751299
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511569,0.751298
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.51157,0.751298
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511571,0.751297
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511572,0.751297
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511573,0.751296
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511573,0.751296
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511574,0.751295
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511575,0.751295
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511576,0.751294
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511576,0.751294
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511577,0.751294
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511578,0.751293
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511578,0.751293
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511579,0.751293
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511579,0.751292
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.51158,0.751292
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.51158,0.751292
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511581,0.751291
0,0,-1.0472,0.698132,0.174533,0.174533,-1.042,0.695048,0.157479,0.14949,-1.02596,0.172701,0.511581,0.751291
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.695048,0.157479,0.14949,-1.01483,0.172701,0.511582,0.751291
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.695048,0.157469,0.149559,-1.01483,0.172701,0.51188,0.749216
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.695048,0.157469,0.149559,-1.01483,0.172701,0.511881,0.749216
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.695048,0.157469,0.149559,-1.01483,0.172701,0.511881,0.749216
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.695048,0.157469,0.149559,-1.01483,0.172701,0.511881,0.749216
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.695048,0.157469,0.149559,-1.01483,0.172701,0.511882,0.749215
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.695048,0.157469,0.149559,-1.01483,0.172701,0.511882,0.749215
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.695048,0.157469,0.149559,-1.01483,0.172701,0.511883,0.749215
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.695048,0.157469,0.149559,-1.01483,0.172701,0.511883,0.749215
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.695048,0.157469,0.149559,-1.01483,0.172701,0.511883,0.749215
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.695048,0.157469,0.149559,-1.01483,0.172701,0.511884,0.749214
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04207,0.695048,0.157469,0.149559,-1.01483,0.172701,0.511884,0.749214
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511884,0.749214
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511885,0.749214
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511885,0.749214
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511885,0.749213
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511886,0.749213
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511886,0.749213
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511886,0.749213
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511886,0.749213
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511887,0.749213
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511887,0.749212
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511887,0.749212
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511887,0.749212
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511888,0.749212
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511888,0.749212
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511888,0.749212
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511888,0.749212
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511889,0.749211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511889,0.749211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511889,0.749211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511889,0.749211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511889,0.749211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.51189,0.749211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.51189,0.749211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.51189,0.749211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.51189,0.749211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.51189,0.74921
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511891,0.74921
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511891,0.74921
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511891,0.74921
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.695048,0.157469,0.149559,-1.00306,0.172701,0.511891,0.74921
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157469,0.149559,-0.982796,0.172701,0.511891,0.74921
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157469,0.149559,-0.982796,0.172701,0.511891,0.74921
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157469,0.149559,-0.982796,0.172701,0.511891,0.74921
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157469,0.149559,-0.982796,0.172701,0.511892,0.74921
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157469,0.149559,-0.982796,0.172701,0.511892,0.74921
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157469,0.149559,-0.982796,0.172701,0.511892,0.74921
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157469,0.149559,-0.982796,0.172701,0.511892,0.749209
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157469,0.149559,-0.982796,0.172701,0.511892,0.749209
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157469,0.149559,-0.982796,0.172701,0.511892,0.749209
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157469,0.149559,-0.982796,0.172701,0.511892,0.749209
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.509939,0.75036
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.509939,0.75036
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.509939,0.75036
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.509939,0.75036
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.509939,0.75036
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.509939,0.75036
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.509939,0.75036
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.509952,0.750352
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.509975,0.750339
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.509993,0.750328
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510009,0.750319
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510021,0.750312
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510032,0.750305
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510041,0.7503
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510049,0.750295
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510056,0.750291
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510062,0.750288
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510067,0.750284
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510072,0.750282
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510077,0.750279
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510081,0.750277
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510084,0.750275
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510087,0.750273
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.51009,0.750271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510093,0.750269
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510096,0.750268
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510098,0.750266
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.5101,0.750265
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510102,0.750264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510104,0.750263
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510106,0.750262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510108,0.750261
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510109,0.75026
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510111,0.750259
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510112,0.750258
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510113,0.750257
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510115,0.750257
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510116,0.750256
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510117,0.750255
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510118,0.750255
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510119,0.750254
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.51012,0.750253
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510121,0.750253
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510122,0.750252
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510123,0.750252
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510123,0.750251
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.695048,0.157528,0.149524,-0.982796,0.172701,0.510124,0.750251
