stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468998,0.609904
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468998,0.609904
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468998,0.609904
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468998,0.609905
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468997,0.609905
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468997,0.609905
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468997,0.609905
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468997,0.609905
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468997,0.609905
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468997,0.609905
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468996,0.609905
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468996,0.609905
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468996,0.609905
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468996,0.609906
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468996,0.609906
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468996,0.609906
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468996,0.609906
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468995,0.609906
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468995,0.609906
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468995,0.609906
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468995,0.609906
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468995,0.609906
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468995,0.609906
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468995,0.609906
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468994,0.609906
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468994,0.609907
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468994,0.609907
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468994,0.609907
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468994,0.609907
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468994,0.609907
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468994,0.609907
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468994,0.609907
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468993,0.609907
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468993,0.609907
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468993,0.609907
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468993,0.609907
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468993,0.609907
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468993,0.609907
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468993,0.609907
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468993,0.609907
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468993,0.609908
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468992,0.609908
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468992,0.609908
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468992,0.609908
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468992,0.609908
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468992,0.609908
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468992,0.609908
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468992,0.609908
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468992,0.609908
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468992,0.609908
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468992,0.609908
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468991,0.609908
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468991,0.609908
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468991,0.609908
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468991,0.609908
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468991,0.609908
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468991,0.609908
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468991,0.609909
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468991,0.609909
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.1589,0.154202,-0.609502,0.127148,0.468991,0.609909
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608867
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608868
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608868
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470746,0.608868
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470745,0.608868
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470745,0.608868
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470745,0.608868
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470745,0.608868
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470744,0.608868
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470744,0.608869
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470744,0.608869
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470744,0.608869
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470744,0.608869
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470743,0.608869
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470743,0.608869
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470743,0.608869
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470743,0.608869
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.695861,0.158842,0.154237,-0.609502,0.127148,0.470743,0.60887
