stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676105,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676105,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676106,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676106,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676107,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676108,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676108,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676109,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676109,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.067611,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676111,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676111,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676112,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676112,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676113,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676113,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676114,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676114,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0676115,1.13398
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.067584,1.13396
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.067584,1.13396
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675841,1.13396
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675841,1.13396
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675842,1.13396
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675842,1.13396
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675843,1.13396
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675843,1.13396
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675844,1.13396
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675844,1.13396
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675845,1.13396
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675845,1.13396
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675846,1.13396
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675846,1.13396
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675847,1.13396
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106397,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106406,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106417,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106428,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106438,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106449,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106458,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106468,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106478,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106487,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696217,0.17228,0.136734,-0.408431,0.106496,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.408431,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.409062,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.409062,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.409062,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17228,0.136734,-0.409062,0.103848,0.0675941,1.13395
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172339,0.1367,-0.409062,0.103848,0.0658086,1.13499
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172339,0.1367,-0.409062,0.103848,0.0658077,1.135
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172291,0.136667,-0.409062,0.103848,0.0672453,1.13599
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172291,0.136667,-0.409062,0.103848,0.0672453,1.13599
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172291,0.136667,-0.409062,0.103848,0.0672453,1.13599
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172291,0.136667,-0.409062,0.103848,0.0672453,1.13599
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172291,0.136667,-0.409062,0.103848,0.0672453,1.13599
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172291,0.136667,-0.409062,0.103848,0.0672453,1.13599
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172291,0.136667,-0.409062,0.103848,0.0672453,1.13599
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172291,0.136667,-0.409062,0.103848,0.0672453,1.13599
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172291,0.136667,-0.409062,0.103848,0.0672453,1.13599
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172291,0.136667,-0.409062,0.103848,0.0672453,1.13599
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172291,0.136667,-0.409062,0.103848,0.0672453,1.13599
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172291,0.136667,-0.409062,0.103848,0.0672453,1.13599
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172291,0.136667,-0.409062,0.103848,0.0672453,1.13599
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17235,0.136632,-0.409062,0.103848,0.0654752,1.13702
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17235,0.136632,-0.409062,0.103848,0.0654752,1.13702
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17235,0.136632,-0.409062,0.103848,0.0654752,1.13702
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17235,0.136632,-0.409062,0.103848,0.0654752,1.13702
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17235,0.136632,-0.409062,0.103848,0.0654752,1.13702
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17235,0.136632,-0.409062,0.103848,0.0654752,1.13702
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17235,0.136632,-0.409062,0.103848,0.0654752,1.13702
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17235,0.136632,-0.409062,0.103848,0.0654752,1.13702
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17241,0.136598,-0.409062,0.103848,0.0636292,1.1381
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17241,0.136598,-0.409062,0.103848,0.0636292,1.1381
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17241,0.136598,-0.409062,0.103848,0.0636292,1.1381
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17241,0.136598,-0.409062,0.103848,0.0636292,1.1381
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172469,0.136563,-0.409062,0.103848,0.0618064,1.13916
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172469,0.136563,-0.409062,0.103848,0.0618064,1.13916
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172469,0.136563,-0.409062,0.103848,0.0618064,1.13916
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172469,0.136563,-0.409062,0.103848,0.0618064,1.13916
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.172421,0.13653,-0.409062,0.103848,0.0632447,1.14015
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04515,0.696268,0.17248,0.136496,-0.409062,0.103848,0.0610449,1.14143
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696268,0.17248,0.136496,-0.393369,0.103848,0.0610449,1.14143
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696268,0.17248,0.136496,-0.393369,0.103848,0.0610449,1.14143
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696268,0.17248,0.136496,-0.393369,0.103848,0.0610449,1.14143
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.17248,0.136496,-0.393369,0.101152,0.0610984,1.1414
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.17248,0.136496,-0.393369,0.101152,0.061196,1.14135
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.172539,0.136461,-0.393369,0.101152,0.0596947,1.14222
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.172539,0.136461,-0.393369,0.101152,0.0596947,1.14222
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.172539,0.136461,-0.393369,0.101152,0.0596947,1.14222
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.172599,0.136427,-0.393369,0.101152,0.0578294,1.14331
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.172599,0.136427,-0.393369,0.101152,0.0578294,1.14331
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.172599,0.136427,-0.393369,0.101152,0.0578294,1.14331
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.172658,0.136392,-0.393369,0.101152,0.0559972,1.14438
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.172658,0.136392,-0.393369,0.101152,0.0559972,1.14438
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.172658,0.136392,-0.393369,0.101152,0.0559972,1.14438
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.172717,0.136358,-0.393369,0.101152,0.0542101,1.14542
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.172717,0.136358,-0.393369,0.101152,0.0542101,1.14542
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.172717,0.136358,-0.393369,0.101152,0.0542101,1.14542
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.172776,0.136323,-0.393369,0.101152,0.0523825,1.14648
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.172728,0.13629,-0.393369,0.101152,0.0538398,1.14749
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.172728,0.13629,-0.393369,0.101152,0.0538398,1.14749
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.696319,0.172788,0.136256,-0.393369,0.101152,0.0520045,1.14856
