stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219126,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219126,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219126,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219126,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219126,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219126,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219126,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219126,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219126,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219126,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219126,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219126,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219126,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219126,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219122,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219122,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219122,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219122,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219122,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219122,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219122,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219122,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219122,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219122,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219122,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219122,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16723,0.115683,-0.137036,0.127148,0.219122,1.7655
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.16717,0.115717,-0.137036,0.127148,0.220902,1.76449
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222682,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222683,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222683,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222683,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222683,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222683,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222683,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222683,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222683,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222683,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222683,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222683,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222683,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222683,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222683,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167111,0.115751,-0.137036,0.127148,0.222683,1.76348
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76247
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76247
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76247
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76247
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76247
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76247
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76247
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76247
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76247
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76247
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76247
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76247
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76247
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76247
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76246
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76246
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76246
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76246
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76246
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76246
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76246
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76246
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76246
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76246
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76246
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76246
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76246
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76246
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76246
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76246
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.167051,0.115784,-0.137036,0.127148,0.224462,1.76246
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166992,0.115818,-0.137036,0.127148,0.226248,1.76145
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227696,1.76243
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227696,1.76243
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227696,1.76243
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227696,1.76243
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227696,1.76243
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227696,1.76243
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227696,1.76243
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227696,1.76243
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227696,1.76243
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227696,1.76243
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227696,1.76243
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227696,1.76243
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227699,1.76241
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227699,1.76241
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227699,1.76241
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227699,1.76241
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227699,1.76241
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227699,1.76241
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227699,1.76241
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227699,1.76241
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04651,0.695861,0.166944,0.115785,-0.137036,0.127148,0.227699,1.76241
