stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163728,0.151172,-0.56655,0.249541,0.32415,0.700744
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163728,0.151172,-0.56655,0.249541,0.32415,0.700744
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163728,0.151172,-0.56655,0.249541,0.32415,0.700744
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163728,0.151172,-0.56655,0.249541,0.32415,0.700744
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163728,0.151172,-0.56655,0.249541,0.32415,0.700744
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163728,0.151172,-0.56655,0.249541,0.32415,0.700744
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163728,0.151172,-0.56655,0.249541,0.32415,0.700744
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163728,0.151172,-0.56655,0.249541,0.32415,0.700744
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324452,0.698676
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324451,0.698678
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324451,0.698679
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324451,0.698681
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324451,0.698682
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324451,0.698683
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.32445,0.698684
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.32445,0.698686
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.32445,0.698687
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.32445,0.698688
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.32445,0.698689
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.32445,0.69869
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324449,0.698691
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324449,0.698692
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324449,0.698693
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324449,0.698694
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324449,0.698695
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324449,0.698696
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324449,0.698696
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324449,0.698697
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163718,0.151241,-0.56655,0.249541,0.324448,0.698698
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163708,0.151311,-0.56655,0.249541,0.324753,0.696614
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249541,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249541,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249541,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249541,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249541,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163698,0.15138,-0.56655,0.249573,0.325053,0.694555
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163688,0.151449,-0.56655,0.249573,0.325356,0.692475
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163678,0.151519,-0.56655,0.249573,0.32566,0.690395
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163678,0.151519,-0.56655,0.249573,0.32566,0.690395
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163678,0.151519,-0.56655,0.249573,0.32566,0.690395
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163678,0.151519,-0.56655,0.249573,0.32566,0.690395
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163678,0.151519,-0.56655,0.249573,0.32566,0.690395
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163678,0.151519,-0.56655,0.249573,0.32566,0.690395
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163678,0.151519,-0.56655,0.249573,0.32566,0.690395
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163678,0.151519,-0.56655,0.249573,0.32566,0.690395
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163678,0.151519,-0.56655,0.249573,0.32566,0.690395
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163678,0.151519,-0.56655,0.249573,0.32566,0.690395
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163678,0.151519,-0.56655,0.249573,0.32566,0.690395
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163678,0.151519,-0.56655,0.249573,0.32566,0.690395
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163668,0.151588,-0.56655,0.249573,0.325964,0.68831
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163668,0.151588,-0.56655,0.249573,0.325964,0.68831
23,30,-1.0472,0.698132,0.174533,0.174533,-1.04436,0.693675,0.163668,0.151588,-0.56655,0.249573,0.325964,0.68831
