stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695404,0.160693,0.143359,-0.638136,0.152481,0.41517,0.935181
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695404,0.160693,0.143359,-0.638136,0.152481,0.41517,0.935181
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695404,0.160693,0.143359,-0.638136,0.152481,0.415171,0.935181
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695404,0.160693,0.143359,-0.638136,0.152481,0.415171,0.935181
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695404,0.160693,0.143359,-0.638136,0.152481,0.415171,0.935181
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695404,0.160693,0.143359,-0.638136,0.152481,0.415171,0.93518
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695404,0.160693,0.143359,-0.638136,0.152481,0.415172,0.93518
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695404,0.160693,0.143359,-0.638136,0.152481,0.415172,0.93518
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695404,0.160693,0.143359,-0.638136,0.152481,0.415172,0.93518
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695404,0.160693,0.143359,-0.638136,0.152481,0.415172,0.93518
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695404,0.160693,0.143359,-0.638136,0.152481,0.415173,0.93518
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695404,0.160625,0.143462,-0.638136,0.152481,0.417281,0.932018
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160625,0.143462,-0.638136,0.149634,0.417281,0.932018
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160625,0.143462,-0.638136,0.149634,0.417281,0.932018
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160625,0.143462,-0.638136,0.149634,0.417281,0.932018
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160625,0.143462,-0.638136,0.149634,0.417281,0.932018
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160625,0.143462,-0.638136,0.149634,0.417281,0.932018
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160625,0.143462,-0.638136,0.149634,0.417281,0.932018
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160614,0.143531,-0.638136,0.149634,0.417587,0.92992
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160614,0.143531,-0.638136,0.149634,0.417587,0.92992
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160614,0.143531,-0.638136,0.149634,0.417587,0.92992
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160614,0.143531,-0.638136,0.149634,0.417587,0.92992
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160614,0.143531,-0.638136,0.149634,0.417587,0.92992
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160614,0.143531,-0.638136,0.149634,0.417587,0.92992
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160614,0.143531,-0.638136,0.149634,0.417587,0.92992
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160614,0.143531,-0.638136,0.149634,0.417587,0.92992
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160614,0.143531,-0.638136,0.149634,0.417587,0.92992
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160614,0.143531,-0.638136,0.149634,0.417587,0.92992
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160614,0.143531,-0.638136,0.149634,0.417587,0.92992
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160614,0.143531,-0.638136,0.149634,0.417587,0.92992
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160614,0.143531,-0.638136,0.149634,0.417587,0.92992
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160614,0.143531,-0.638136,0.149634,0.417587,0.92992
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160604,0.1436,-0.638136,0.149634,0.417889,0.92785
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160604,0.1436,-0.638136,0.149634,0.417889,0.92785
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160604,0.1436,-0.638136,0.149634,0.417889,0.92785
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160604,0.1436,-0.638136,0.149634,0.417889,0.92785
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160604,0.1436,-0.638136,0.149634,0.417889,0.92785
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160604,0.1436,-0.638136,0.149634,0.417889,0.92785
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160546,0.143634,-0.638136,0.149634,0.419637,0.926826
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160546,0.143634,-0.638136,0.149634,0.419637,0.926826
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160546,0.143634,-0.638136,0.149634,0.419637,0.926826
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160546,0.143634,-0.638136,0.149634,0.419637,0.926826
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160546,0.143634,-0.638136,0.149634,0.419637,0.926826
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924782
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924784
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419935,0.924787
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419934,0.924789
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419934,0.924792
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419934,0.924794
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419933,0.924796
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419933,0.924799
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160536,0.143703,-0.638136,0.149634,0.419933,0.924801
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922713
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420237,0.922715
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420236,0.922718
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420236,0.92272
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420235,0.922723
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420235,0.922726
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420235,0.922728
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420234,0.92273
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420234,0.922733
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420234,0.922735
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420233,0.922737
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420233,0.922739
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420233,0.92274
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420233,0.922742
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420232,0.922744
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420232,0.922746
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420232,0.922747
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420232,0.922749
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420231,0.92275
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420231,0.922752
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420231,0.922753
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420231,0.922754
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420231,0.922756
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.420231,0.922757
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.42023,0.922758
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.42023,0.922759
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.42023,0.92276
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.695454,0.160526,0.143772,-0.638136,0.149634,0.42023,0.922761
