stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163628,0.125173,0.278162,0.127148,0.327205,1.48078
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163628,0.125173,0.278162,0.127148,0.327205,1.48078
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163628,0.125173,0.278162,0.127148,0.327205,1.48078
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163628,0.125173,0.278162,0.127148,0.327205,1.48078
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163628,0.125173,0.278162,0.127148,0.327205,1.48078
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163628,0.125173,0.278162,0.127148,0.327205,1.48078
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163628,0.125173,0.278162,0.127148,0.327205,1.48078
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163628,0.125173,0.278162,0.127148,0.327205,1.48078
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163628,0.125173,0.278162,0.127148,0.327205,1.48078
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163628,0.125173,0.278162,0.127148,0.327205,1.48078
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163628,0.125173,0.278162,0.127148,0.327205,1.48078
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163628,0.125173,0.278162,0.127148,0.327205,1.48078
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163628,0.125173,0.278162,0.127148,0.327205,1.48078
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163628,0.125173,0.278162,0.127148,0.327205,1.48078
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163675,0.125206,0.278162,0.127148,0.325764,1.47979
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163675,0.125206,0.278162,0.127148,0.325764,1.47979
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163675,0.125206,0.278162,0.127148,0.325764,1.47979
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163675,0.125206,0.278162,0.127148,0.325764,1.47979
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163675,0.125206,0.278162,0.127148,0.325764,1.47979
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163675,0.125206,0.278162,0.127148,0.325764,1.47979
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163675,0.125206,0.278162,0.127148,0.325764,1.47979
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163675,0.125206,0.278162,0.127148,0.325764,1.47979
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163675,0.125206,0.278162,0.127148,0.325764,1.47979
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163675,0.125206,0.278162,0.127148,0.325764,1.47979
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163675,0.125206,0.278162,0.127148,0.325764,1.47979
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163675,0.125206,0.278162,0.127148,0.325764,1.47979
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163616,0.125239,0.278162,0.127148,0.327528,1.47878
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163557,0.125273,0.278162,0.127148,0.329304,1.47776
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163498,0.125307,0.278162,0.127148,0.331072,1.47675
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163439,0.125341,0.278162,0.127148,0.332839,1.47574
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.16338,0.125375,0.278162,0.127148,0.334616,1.47472
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163322,0.125408,0.278162,0.127148,0.336384,1.47371
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163322,0.125408,0.278162,0.127148,0.336384,1.47371
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163322,0.125408,0.278162,0.127148,0.336384,1.47371
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163322,0.125408,0.278162,0.127148,0.336384,1.47371
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163322,0.125408,0.278162,0.127148,0.336384,1.47371
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163322,0.125408,0.278162,0.127148,0.336384,1.47371
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163322,0.125408,0.278162,0.127148,0.336384,1.47371
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163322,0.125408,0.278162,0.127148,0.336384,1.47371
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163322,0.125408,0.278162,0.127148,0.336384,1.47371
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163322,0.125408,0.278162,0.127148,0.336384,1.47371
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163322,0.125408,0.278162,0.127148,0.336384,1.47371
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163322,0.125408,0.278162,0.127148,0.336384,1.47371
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163322,0.125408,0.278162,0.127148,0.336384,1.47371
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163322,0.125408,0.278162,0.127148,0.336384,1.47371
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163322,0.125408,0.278162,0.127148,0.336384,1.47371
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163322,0.125408,0.278162,0.127148,0.336384,1.47371
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163322,0.125408,0.278162,0.127148,0.336384,1.47371
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163263,0.125442,0.278162,0.127148,0.338153,1.4727
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163263,0.125442,0.278162,0.127148,0.338153,1.4727
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163263,0.125442,0.278162,0.127148,0.338153,1.4727
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163263,0.125442,0.278162,0.127148,0.338153,1.4727
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163263,0.125442,0.278162,0.127148,0.338153,1.4727
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163263,0.125442,0.278162,0.127148,0.338153,1.4727
28,60,-1.0472,0.698132,0.174533,0.174533,-1.04859,0.695861,0.163263,0.125442,0.278162,0.127148,0.338153,1.4727
