stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322593,0.964446
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322594,0.964442
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322594,0.964442
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322594,0.964442
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322594,0.964442
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322594,0.964442
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322594,0.964442
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322594,0.964442
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.16378,0.142385,-1.18327,0.104393,0.322584,0.964435
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18327,0.104393,0.32402,0.965438
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18327,0.104393,0.32402,0.965438
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18327,0.104393,0.32402,0.965438
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18327,0.104393,0.32402,0.965438
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18327,0.104393,0.32402,0.965438
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18327,0.104393,0.32402,0.965438
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18327,0.104393,0.32402,0.965438
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18327,0.104393,0.32402,0.965438
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18327,0.104393,0.32402,0.965438
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18327,0.104393,0.32402,0.965438
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18327,0.104393,0.32402,0.965438
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18219,0.104393,0.32402,0.965438
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18219,0.104393,0.32402,0.965438
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18219,0.104393,0.32402,0.965438
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18219,0.104393,0.32402,0.965438
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18219,0.104393,0.32402,0.965438
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18219,0.104393,0.32402,0.965438
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.696268,0.163733,0.142352,-1.18219,0.104393,0.32402,0.965438
