stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151138,1.24608
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151134,1.24608
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151131,1.24608
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151128,1.24608
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151125,1.24607
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151122,1.24607
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.15112,1.24607
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151117,1.24607
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151114,1.24607
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151112,1.24607
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.15111,1.24606
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151108,1.24606
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151106,1.24606
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151104,1.24606
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151102,1.24606
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.1511,1.24606
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151098,1.24606
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151097,1.24606
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151095,1.24606
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151094,1.24606
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151092,1.24605
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151091,1.24605
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151089,1.24605
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151088,1.24605
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151087,1.24605
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151085,1.24605
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151084,1.24605
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151083,1.24605
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151082,1.24605
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151081,1.24605
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.15108,1.24605
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151079,1.24605
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151078,1.24605
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151077,1.24605
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151076,1.24605
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151075,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151074,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151073,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151072,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151071,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151071,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.15107,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151069,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151068,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151068,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151067,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151066,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.193224,0.0759,-0.151066,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.192259,0.0759,-0.151065,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.192259,0.0759,-0.151064,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.192259,0.0759,-0.151064,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.192259,0.0759,-0.151063,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.192259,0.0759,-0.151063,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.192259,0.0759,-0.151062,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.192259,0.0759,-0.151061,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.192259,0.0759,-0.151061,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.192259,0.0759,-0.15106,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.192259,0.0759,-0.15106,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.192259,0.0759,-0.151059,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.192259,0.0759,-0.151059,1.24604
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.192259,0.0759,-0.151058,1.24603
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.192259,0.0759,-0.151058,1.24603
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179568,0.133,0.192259,0.0759,-0.151057,1.24603
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151376,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151376,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151375,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151375,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151374,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151374,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151374,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151373,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151373,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151372,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151372,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151372,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151371,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151371,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151371,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.15137,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.15137,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.15137,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151369,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151369,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151369,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151368,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151368,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151368,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151367,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151367,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151367,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151366,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151366,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151366,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151366,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151365,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151365,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151365,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151365,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151364,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151364,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151364,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151364,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151363,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151363,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151363,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151363,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151362,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151362,1.24808
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151362,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151362,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151362,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151361,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151361,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151361,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151361,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151361,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.15136,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.15136,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.15136,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.15136,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.15136,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151359,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151359,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151359,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151359,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151359,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151359,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151358,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151358,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151358,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151358,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151358,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151358,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151357,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151357,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151357,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151357,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151357,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151357,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151356,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151356,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151356,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151356,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151356,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151356,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151356,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151356,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151355,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151355,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151355,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151355,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151355,1.24807
30,30,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696776,0.179578,0.132932,0.192259,0.0759,-0.151355,1.24807
