stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694895,0.149344,0.145759,-0.497753,0.181243,0.755708,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694895,0.149344,0.145759,-0.497753,0.181243,0.755707,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694895,0.149344,0.145759,-0.497753,0.181243,0.755707,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694895,0.149344,0.145759,-0.497753,0.181243,0.755707,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694895,0.149344,0.145759,-0.497753,0.181243,0.755706,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694895,0.149344,0.145759,-0.497753,0.181243,0.755706,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694895,0.149344,0.145759,-0.497753,0.181243,0.755705,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694895,0.149344,0.145759,-0.497753,0.181243,0.755705,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694895,0.149344,0.145759,-0.497753,0.181243,0.755705,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694895,0.149344,0.145759,-0.497753,0.181243,0.755704,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694895,0.149344,0.145759,-0.497753,0.181243,0.755704,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694895,0.149344,0.145759,-0.497753,0.181243,0.755704,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694895,0.149344,0.145759,-0.497753,0.181243,0.755704,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.694895,0.149344,0.145759,-0.497753,0.181243,0.755703,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.755703,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.755703,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.755702,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.755702,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.755702,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.755702,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.755701,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.755701,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.755701,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.755701,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.7557,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.7557,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.7557,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.7557,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.755699,0.863229
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.755699,0.863228
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.755699,0.863228
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149344,0.145759,-0.511511,0.181243,0.755699,0.863228
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862203
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862203
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862203
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862202
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862202
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862202
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862202
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862202
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862202
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862202
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862201
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862201
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862201
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862201
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862201
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862201
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862201
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.8622
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.8622
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.8622
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.8622
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.8622
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.8622
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.8622
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.8622
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.8622
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862199
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862199
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862199
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862199
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862199
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862199
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862199
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862199
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862199
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862198
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862198
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862198
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862198
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862198
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862198
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862198
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862198
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862198
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862198
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862197
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862197
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862197
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862197
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862197
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862197
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862197
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862197
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862197
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862197
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862197
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862196
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862196
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862196
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862196
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862196
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862196
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862196
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757454,0.862196
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757453,0.862196
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757452,0.862197
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757452,0.862197
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757451,0.862197
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757451,0.862197
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.75745,0.862198
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.75745,0.862198
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.75745,0.862198
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757449,0.862198
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757449,0.862198
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757448,0.862198
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757448,0.862199
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757448,0.862199
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757447,0.862199
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757449,0.862185
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757448,0.862186
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757448,0.862186
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757448,0.862186
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757447,0.862186
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757447,0.862186
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757447,0.862187
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757446,0.862187
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757446,0.862187
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757446,0.862187
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757445,0.862187
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757445,0.862188
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757445,0.862188
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757445,0.862188
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757444,0.862188
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757444,0.862188
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757444,0.862188
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757444,0.862189
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757443,0.862189
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757443,0.862189
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757443,0.862189
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757443,0.862189
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757442,0.862189
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757442,0.862189
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757442,0.862189
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757442,0.86219
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757441,0.86219
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757441,0.86219
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757441,0.86219
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757441,0.86219
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757441,0.86219
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.75744,0.86219
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.75744,0.86219
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.75744,0.862191
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.75744,0.862191
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.75744,0.862191
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.75744,0.862191
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757439,0.862191
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757439,0.862191
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757439,0.862191
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757439,0.862191
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757439,0.862191
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757439,0.862191
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757438,0.862191
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757438,0.862192
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757438,0.862192
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757438,0.862192
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757438,0.862192
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757438,0.862192
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757437,0.862192
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757437,0.862192
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757437,0.862192
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757437,0.862192
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757437,0.862192
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757437,0.862192
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757437,0.862192
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757437,0.862193
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757436,0.862193
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757436,0.862193
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757436,0.862193
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757436,0.862193
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757436,0.862193
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757436,0.862193
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757436,0.862193
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757436,0.862193
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757436,0.862193
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757435,0.862193
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757435,0.862193
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757435,0.862193
36,40,-1.0472,0.698132,0.174533,0.174533,-1.04465,0.694895,0.149286,0.145793,-0.511511,0.181243,0.757435,0.862193
