stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693167,0.153958,0.159031,-0.494964,0.278044,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
38,30,-1.0472,0.698132,0.174533,0.174533,-1.04472,0.693116,0.153958,0.159031,-0.494964,0.280917,0.617254,0.465047
