stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140554,0.151536,-0.00579504,-0.385296,-0.509677,0.344959
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140558,0.151608,-0.00579504,-0.385296,-0.50962,0.343881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140608,0.151564,-0.00579504,-0.385296,-0.508879,0.344527
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140657,0.151521,-0.00579504,-0.385296,-0.508139,0.345173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
