stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682846,-0.152799,0.129163,1.83396,-0.428002,-0.32601,0.680547
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682846,-0.152799,0.129163,1.83396,-0.428002,-0.32601,0.680547
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682846,-0.152799,0.129163,1.83396,-0.428002,-0.32601,0.680547
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682846,-0.152851,0.129189,1.83396,-0.428002,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682846,-0.152851,0.129189,1.83396,-0.428002,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682846,-0.152851,0.129189,1.83396,-0.428002,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682846,-0.152851,0.129189,1.83396,-0.428002,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682846,-0.152851,0.129189,1.83396,-0.428002,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682846,-0.152851,0.129189,1.83396,-0.428002,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682846,-0.152851,0.129189,1.83396,-0.428002,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152851,0.129189,1.83396,-0.426579,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152851,0.129189,1.83396,-0.426579,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152851,0.129189,1.83396,-0.426579,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152851,0.129189,1.83396,-0.426579,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152851,0.129189,1.83396,-0.426579,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152851,0.129189,1.83396,-0.426579,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152851,0.129189,1.83396,-0.426579,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152851,0.129189,1.83396,-0.426579,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152851,0.129189,1.83396,-0.426579,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152851,0.129189,1.83396,-0.426579,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152851,0.129189,1.83396,-0.426579,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152851,0.129189,1.83396,-0.426579,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152851,0.129189,1.83396,-0.426579,-0.325222,0.680158
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152904,0.129215,1.83396,-0.426579,-0.324435,0.679769
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152904,0.129215,1.83396,-0.426579,-0.324435,0.679769
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152904,0.129215,1.83396,-0.426579,-0.324435,0.679769
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682897,-0.152901,0.129145,1.83396,-0.426579,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152901,0.129145,1.83396,-0.425155,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152901,0.129145,1.83396,-0.425155,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152901,0.129145,1.83396,-0.425155,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152901,0.129145,1.83396,-0.425155,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152901,0.129145,1.83396,-0.425155,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152901,0.129145,1.83396,-0.425155,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152901,0.129145,1.83396,-0.425155,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152901,0.129145,1.83396,-0.425155,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152901,0.129145,1.83396,-0.425155,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152901,0.129145,1.83396,-0.425155,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152901,0.129145,1.83396,-0.425155,-0.324482,0.680819
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152953,0.129171,1.83396,-0.425155,-0.323695,0.68043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152903,0.129214,1.83396,-0.425155,-0.324447,0.679788
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152903,0.129214,1.83396,-0.425155,-0.324447,0.679788
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152903,0.129214,1.83396,-0.425155,-0.324447,0.679788
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152903,0.129214,1.83396,-0.425155,-0.324447,0.679788
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152903,0.129214,1.83396,-0.425155,-0.324447,0.679788
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152853,0.129256,1.83396,-0.425155,-0.325199,0.679146
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152853,0.129256,1.83396,-0.425155,-0.325199,0.679146
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152853,0.129256,1.83396,-0.425155,-0.325199,0.679146
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152853,0.129256,1.83396,-0.425155,-0.325199,0.679146
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152853,0.129256,1.83396,-0.425155,-0.325199,0.679146
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152853,0.129256,1.83396,-0.425155,-0.325199,0.679146
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152853,0.129256,1.83396,-0.425155,-0.325199,0.679146
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152853,0.129256,1.83396,-0.425155,-0.325199,0.679146
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152853,0.129256,1.83396,-0.425155,-0.325199,0.679146
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152853,0.129256,1.83396,-0.425155,-0.325199,0.679146
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152853,0.129256,1.83396,-0.425155,-0.325199,0.679146
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152853,0.129256,1.83396,-0.425155,-0.325199,0.679146
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152853,0.129256,1.83396,-0.425155,-0.325199,0.679146
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152803,0.129299,1.83396,-0.425155,-0.325951,0.678505
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152803,0.129299,1.83396,-0.425155,-0.325951,0.678505
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152803,0.129299,1.83396,-0.425155,-0.325951,0.678505
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152803,0.129299,1.83396,-0.425155,-0.325951,0.678505
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152803,0.129299,1.83396,-0.425155,-0.325951,0.678505
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152803,0.129299,1.83396,-0.425155,-0.325951,0.678505
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152803,0.129299,1.83396,-0.425155,-0.325951,0.678505
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152803,0.129299,1.83396,-0.425155,-0.325951,0.678505
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152803,0.129299,1.83396,-0.425155,-0.325951,0.678505
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152753,0.129342,1.83396,-0.425155,-0.326703,0.677863
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152753,0.129342,1.83396,-0.425155,-0.326703,0.677863
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152753,0.129342,1.83396,-0.425155,-0.326703,0.677863
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152753,0.129342,1.83396,-0.425155,-0.326703,0.677863
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152753,0.129342,1.83396,-0.425155,-0.326703,0.677863
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152753,0.129342,1.83396,-0.425155,-0.326703,0.677863
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152753,0.129342,1.83396,-0.425155,-0.326703,0.677863
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152753,0.129342,1.83396,-0.425155,-0.326703,0.677863
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152753,0.129342,1.83396,-0.425155,-0.326703,0.677863
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152753,0.129342,1.83396,-0.425155,-0.326703,0.677863
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152753,0.129342,1.83396,-0.425155,-0.326703,0.677863
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152703,0.129385,1.83396,-0.425155,-0.327506,0.677177
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152703,0.129385,1.83396,-0.425155,-0.327506,0.677177
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152703,0.129385,1.83396,-0.425155,-0.327506,0.677177
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152703,0.129385,1.83396,-0.425155,-0.327506,0.677177
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152703,0.129385,1.83396,-0.425155,-0.327506,0.677177
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152652,0.129428,1.83396,-0.425155,-0.328259,0.676535
