stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161843,0.146937,-2.38244,-0.21447,-0.190352,0.413941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161793,0.14698,-2.38244,-0.21447,-0.1911,0.413287
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161743,0.147024,-2.38244,-0.21447,-0.191847,0.412633
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161743,0.147024,-2.38244,-0.21447,-0.191847,0.412633
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161743,0.147024,-2.38244,-0.21447,-0.191847,0.412633
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161743,0.147024,-2.38244,-0.21447,-0.191847,0.412633
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161743,0.147024,-2.38244,-0.21447,-0.191847,0.412633
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161743,0.147024,-2.38244,-0.21447,-0.191847,0.412633
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161743,0.147024,-2.38244,-0.21447,-0.191847,0.412633
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161743,0.147024,-2.38244,-0.21447,-0.191847,0.412633
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161743,0.147024,-2.38244,-0.21447,-0.191847,0.412633
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161743,0.147024,-2.38244,-0.21447,-0.191847,0.412633
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161743,0.147024,-2.38244,-0.21447,-0.191847,0.412633
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161743,0.147024,-2.38244,-0.21447,-0.191847,0.412633
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161743,0.147024,-2.38244,-0.21447,-0.191847,0.412633
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161743,0.147024,-2.38244,-0.21447,-0.191847,0.412633
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161743,0.147024,-2.38244,-0.21447,-0.191847,0.412633
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161743,0.147024,-2.38244,-0.21447,-0.191847,0.412633
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543408,-0.690472,-0.161743,0.147024,-2.38244,-0.21447,-0.191847,0.412633
