stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150641,0.132351,-0.0415879,-0.531921,-0.358373,0.632736
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150638,0.13228,-0.0415879,-0.531921,-0.358422,0.633791
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150688,0.132237,-0.0415879,-0.531921,-0.357671,0.634434
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150688,0.132237,-0.0415879,-0.531921,-0.357671,0.634434
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150688,0.132237,-0.0415879,-0.531921,-0.357671,0.634434
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150688,0.132237,-0.0415879,-0.531921,-0.357671,0.634434
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150688,0.132237,-0.0415879,-0.531921,-0.357671,0.634434
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150688,0.132237,-0.0415879,-0.531921,-0.357671,0.634434
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150688,0.132237,-0.0415879,-0.531921,-0.357671,0.634434
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150688,0.132237,-0.0415879,-0.531921,-0.357671,0.634434
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150688,0.132237,-0.0415879,-0.531921,-0.357671,0.634434
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150688,0.132237,-0.0415879,-0.531921,-0.357671,0.634434
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150688,0.132237,-0.0415879,-0.531921,-0.357671,0.634434
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150688,0.132237,-0.0415879,-0.531921,-0.357671,0.634434
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.679135,-0.150688,0.132237,-0.0415879,-0.531921,-0.357671,0.634434
