stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.54507,0.634254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138195,0.132247,-0.177601,-0.428002,-0.545072,0.634288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138198,0.132317,-0.177601,-0.428002,-0.545019,0.633235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132291,-0.177601,-0.428002,-0.545808,0.633631
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138149,0.132361,-0.177601,-0.428002,-0.545755,0.632578
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138149,0.132361,-0.177601,-0.428002,-0.545755,0.632578
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138199,0.132319,-0.177601,-0.428002,-0.545008,0.633213
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138199,0.132319,-0.177601,-0.428002,-0.545008,0.633213
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138199,0.132319,-0.177601,-0.428002,-0.545008,0.633213
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138199,0.132319,-0.177601,-0.428002,-0.545008,0.633213
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138199,0.132319,-0.177601,-0.428002,-0.545008,0.633213
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138199,0.132319,-0.177601,-0.428002,-0.545008,0.633213
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138199,0.132319,-0.177601,-0.428002,-0.545008,0.633213
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138199,0.132319,-0.177601,-0.428002,-0.545008,0.633213
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138199,0.132319,-0.177601,-0.428002,-0.545008,0.633213
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138199,0.132319,-0.177601,-0.428002,-0.545008,0.633213
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138199,0.132319,-0.177601,-0.428002,-0.545008,0.633213
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138199,0.132319,-0.177601,-0.428002,-0.545008,0.633213
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138199,0.132319,-0.177601,-0.428002,-0.545008,0.633213
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138199,0.132319,-0.177601,-0.428002,-0.545008,0.633213
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138199,0.132319,-0.177601,-0.428002,-0.545008,0.633213
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132292,-0.177601,-0.428002,-0.545797,0.633609
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132292,-0.177601,-0.428002,-0.545797,0.633609
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132292,-0.177601,-0.428002,-0.545797,0.633609
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132292,-0.177601,-0.428002,-0.545797,0.633609
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132292,-0.177601,-0.428002,-0.545797,0.633609
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132292,-0.177601,-0.428002,-0.545797,0.633609
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132292,-0.177601,-0.428002,-0.545797,0.633609
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138146,0.132292,-0.177601,-0.428002,-0.545797,0.633609
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
