stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139277,0.131034,0.631318,-0.336895,-0.528842,0.652482
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139277,0.131034,0.631318,-0.336895,-0.528842,0.652482
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139277,0.131034,0.631318,-0.336895,-0.528842,0.652482
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139277,0.131034,0.631318,-0.336895,-0.528842,0.652482
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139277,0.131034,0.631318,-0.336895,-0.528842,0.652482
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139277,0.131034,0.631318,-0.336895,-0.528842,0.652482
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139277,0.131034,0.631318,-0.336895,-0.528842,0.652482
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139277,0.131034,0.631318,-0.336895,-0.528842,0.652482
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139277,0.131034,0.631318,-0.336895,-0.528842,0.652482
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139277,0.131034,0.631318,-0.336895,-0.528842,0.652482
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139277,0.131034,0.631318,-0.336895,-0.528842,0.652482
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139327,0.130992,0.631318,-0.336895,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139327,0.130992,0.631318,-0.336895,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139327,0.130992,0.631318,-0.336895,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139327,0.130992,0.631318,-0.336895,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139327,0.130992,0.631318,-0.336895,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139327,0.130992,0.631318,-0.336895,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139327,0.130992,0.631318,-0.336895,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139327,0.130992,0.631318,-0.336895,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139327,0.130992,0.631318,-0.336895,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.6861,-0.139327,0.130992,0.631318,-0.336895,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139327,0.130992,0.631318,-0.338319,-0.528094,0.653118
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686049,-0.139377,0.130949,0.631318,-0.338319,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139377,0.130949,0.631318,-0.339742,-0.527346,0.653754
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139426,0.130907,0.631318,-0.339742,-0.526598,0.654389
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139426,0.130907,0.631318,-0.339742,-0.526598,0.654389
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139426,0.130907,0.631318,-0.339742,-0.526598,0.654389
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685998,-0.139426,0.130907,0.631318,-0.339742,-0.526598,0.654389
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139426,0.130907,0.631318,-0.341166,-0.526598,0.654389
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139426,0.130907,0.631318,-0.341166,-0.526598,0.654389
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139426,0.130907,0.631318,-0.341166,-0.526598,0.654389
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685947,-0.139374,0.130881,0.631318,-0.341166,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
