stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681677,-0.15684,0.145889,0.0156807,-0.460744,-0.265398,0.429738
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681677,-0.15684,0.145889,0.0156807,-0.460744,-0.265398,0.429738
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681677,-0.15684,0.145889,0.0156807,-0.460744,-0.265398,0.429738
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681626,-0.15684,0.145889,0.0156807,-0.462168,-0.265398,0.429738
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681626,-0.15684,0.145889,0.0156807,-0.462168,-0.265398,0.429738
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681626,-0.156837,0.145817,0.0156807,-0.462168,-0.265448,0.430793
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681626,-0.156837,0.145817,0.0156807,-0.462168,-0.265448,0.430793
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681626,-0.156837,0.145817,0.0156807,-0.462168,-0.265448,0.430793
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681626,-0.156837,0.145817,0.0156807,-0.462168,-0.265448,0.430793
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681626,-0.156837,0.145817,0.0156807,-0.462168,-0.265448,0.430793
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681626,-0.156787,0.145861,0.0156807,-0.462168,-0.266195,0.430142
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681626,-0.156787,0.145861,0.0156807,-0.462168,-0.266195,0.430142
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681626,-0.156787,0.145861,0.0156807,-0.462168,-0.266195,0.430142
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681626,-0.156787,0.145861,0.0156807,-0.462168,-0.266195,0.430142
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681626,-0.156787,0.145861,0.0156807,-0.462168,-0.266195,0.430142
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681626,-0.156783,0.145789,0.0156807,-0.462168,-0.266246,0.431215
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681626,-0.156783,0.145789,0.0156807,-0.462168,-0.266246,0.431215
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681626,-0.156783,0.145789,0.0156807,-0.462168,-0.266246,0.431215
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681626,-0.156783,0.145789,0.0156807,-0.462168,-0.266246,0.431215
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681626,-0.156783,0.145789,0.0156807,-0.462168,-0.266246,0.431215
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.156783,0.145789,0.0156807,-0.463591,-0.266246,0.431215
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.156783,0.145789,0.0156807,-0.463591,-0.266246,0.431215
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.156734,0.145833,0.0156807,-0.463591,-0.267016,0.430543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.156734,0.145833,0.0156807,-0.463591,-0.267016,0.430543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.156734,0.145833,0.0156807,-0.463591,-0.267016,0.430543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.156734,0.145833,0.0156807,-0.463591,-0.267016,0.430543
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.156684,0.145876,0.0156807,-0.463591,-0.267785,0.429873
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.156684,0.145876,0.0156807,-0.463591,-0.267785,0.429873
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.156684,0.145876,0.0156807,-0.463591,-0.267785,0.429873
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.15668,0.145805,0.0156807,-0.463591,-0.267836,0.430943
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.15668,0.145805,0.0156807,-0.463591,-0.267836,0.430943
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.156631,0.145848,0.0156807,-0.463591,-0.268584,0.430291
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.156631,0.145848,0.0156807,-0.463591,-0.268584,0.430291
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.156631,0.145848,0.0156807,-0.463591,-0.268584,0.430291
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.156631,0.145848,0.0156807,-0.463591,-0.268584,0.430291
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.156631,0.145848,0.0156807,-0.463591,-0.268584,0.430291
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.156581,0.145892,0.0156807,-0.463591,-0.269362,0.429613
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681575,-0.156581,0.145892,0.0156807,-0.463591,-0.269362,0.429613
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156581,0.145892,0.0156807,-0.465015,-0.269362,0.429613
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156581,0.145892,0.0156807,-0.465015,-0.269362,0.429613
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156581,0.145892,0.0156807,-0.465015,-0.269362,0.429613
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156581,0.145892,0.0156807,-0.465015,-0.269362,0.429613
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156581,0.145892,0.0156807,-0.465015,-0.269362,0.429613
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156581,0.145892,0.0156807,-0.465015,-0.269362,0.429613
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156581,0.145892,0.0156807,-0.465015,-0.269362,0.429613
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156581,0.145892,0.0156807,-0.465015,-0.269362,0.429613
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156578,0.14582,0.0156807,-0.465015,-0.269412,0.430674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156578,0.14582,0.0156807,-0.465015,-0.269412,0.430674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156578,0.14582,0.0156807,-0.465015,-0.269412,0.430674
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156525,0.145794,0.0156807,-0.465015,-0.270198,0.43107
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156525,0.145794,0.0156807,-0.465015,-0.270198,0.43107
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156525,0.145794,0.0156807,-0.465015,-0.270198,0.43107
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156525,0.145794,0.0156807,-0.465015,-0.270198,0.43107
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156525,0.145794,0.0156807,-0.465015,-0.270198,0.43107
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156525,0.145794,0.0156807,-0.465015,-0.270198,0.43107
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156525,0.145794,0.0156807,-0.465015,-0.270198,0.43107
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156525,0.145794,0.0156807,-0.465015,-0.270198,0.43107
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156525,0.145794,0.0156807,-0.465015,-0.270198,0.43107
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156525,0.145794,0.0156807,-0.465015,-0.270198,0.43107
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156475,0.145837,0.0156807,-0.465015,-0.27092,0.43044
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156475,0.145837,0.0156807,-0.465015,-0.27092,0.43044
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156475,0.145837,0.0156807,-0.465015,-0.27092,0.43044
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156475,0.145837,0.0156807,-0.465015,-0.27092,0.43044
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156475,0.145837,0.0156807,-0.465015,-0.27092,0.43044
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156475,0.145837,0.0156807,-0.465015,-0.27092,0.43044
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156475,0.145837,0.0156807,-0.465015,-0.27092,0.43044
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156475,0.145837,0.0156807,-0.465015,-0.27092,0.43044
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156475,0.145837,0.0156807,-0.465015,-0.27092,0.43044
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156475,0.145837,0.0156807,-0.465015,-0.27092,0.43044
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156426,0.145881,0.0156807,-0.465015,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681524,-0.156426,0.145881,0.0156807,-0.465015,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681473,-0.156426,0.145881,0.0156807,-0.466438,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681473,-0.156426,0.145881,0.0156807,-0.466438,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681473,-0.156426,0.145881,0.0156807,-0.466438,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681473,-0.156426,0.145881,0.0156807,-0.466438,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681473,-0.156426,0.145881,0.0156807,-0.466438,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681473,-0.156426,0.145881,0.0156807,-0.466438,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681473,-0.156426,0.145881,0.0156807,-0.466438,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681473,-0.156426,0.145881,0.0156807,-0.466438,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681473,-0.156426,0.145881,0.0156807,-0.466438,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681473,-0.156426,0.145881,0.0156807,-0.466438,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681473,-0.156426,0.145881,0.0156807,-0.466438,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681473,-0.156426,0.145881,0.0156807,-0.466438,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681473,-0.156426,0.145881,0.0156807,-0.466438,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681473,-0.156426,0.145881,0.0156807,-0.466438,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681473,-0.156426,0.145881,0.0156807,-0.466438,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681473,-0.156426,0.145881,0.0156807,-0.466438,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156426,0.145881,0.0156807,-0.468344,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156426,0.145881,0.0156807,-0.468344,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156426,0.145881,0.0156807,-0.468344,-0.271659,0.429796
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156376,0.145924,0.0156807,-0.468344,-0.272393,0.429156
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156376,0.145924,0.0156807,-0.468344,-0.272393,0.429156
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156376,0.145924,0.0156807,-0.468344,-0.272393,0.429156
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156376,0.145924,0.0156807,-0.468344,-0.272393,0.429156
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156376,0.145924,0.0156807,-0.468344,-0.272393,0.429156
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156376,0.145924,0.0156807,-0.468344,-0.272393,0.429156
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156376,0.145924,0.0156807,-0.468344,-0.272393,0.429156
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156372,0.145853,0.0156807,-0.468344,-0.272441,0.430176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
