stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691184,0.175098,-0.188786,1.00493,-0.389081,-0.0169601,0.427598
