stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353841,0.134264
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353842,0.134262
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353842,0.134261
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353842,0.13426
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353842,0.134258
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353843,0.134257
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353843,0.134256
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353843,0.134255
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353843,0.134254
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353843,0.134253
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353844,0.134252
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353844,0.134251
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353844,0.13425
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353844,0.134249
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353844,0.134248
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353845,0.134247
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353845,0.134247
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353845,0.134246
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353845,0.134245
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353845,0.134244
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353845,0.134243
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353846,0.134243
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353846,0.134242
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162738,-0.179006,1.31991,-0.485882,0.353846,0.134241
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351711,0.13511
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351711,0.135109
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162809,-0.179035,1.31991,-0.485882,0.351723,0.135053
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.16288,-0.179064,1.31991,-0.485882,0.349587,0.135923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.162951,-0.179093,1.31991,-0.485882,0.347452,0.136792
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163022,-0.179122,1.31991,-0.485882,0.345316,0.137661
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573832,-0.689455,0.163011,-0.179064,1.31991,-0.485882,0.34567,0.13593
