stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163792,-0.174866,0.804488,-0.44887,0.322234,0.00999999
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163735,-0.174896,0.804488,-0.44887,0.323931,0.0109039
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163806,-0.174925,0.804488,-0.44887,0.321802,0.0117749
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.690116,0.163794,-0.174868,0.804488,-0.44887,0.322156,0.0100418
