stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176225,-0.179455,-0.727448,-0.309362,-0.0507479,0.147677
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563595,-0.692607,0.176281,-0.179426,-0.727448,-0.309362,-0.0524499,0.146785
