stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166599,-0.186156,1.50603,-0.383387,0.238031,0.3487
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166599,-0.186156,1.50603,-0.383387,0.238031,0.3487
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166599,-0.186156,1.50603,-0.383387,0.238031,0.3487
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166599,-0.186156,1.50603,-0.383387,0.238031,0.3487
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166527,-0.186127,1.50603,-0.383387,0.240185,0.34783
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166527,-0.186127,1.50603,-0.383387,0.240185,0.34783
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166527,-0.186127,1.50603,-0.383387,0.240185,0.34783
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166527,-0.186127,1.50603,-0.383387,0.240185,0.34783
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166527,-0.186127,1.50603,-0.383387,0.240185,0.34783
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166527,-0.186127,1.50603,-0.383387,0.240185,0.34783
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166527,-0.186127,1.50603,-0.383387,0.240185,0.34783
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166527,-0.186127,1.50603,-0.383387,0.240185,0.34783
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166455,-0.186098,1.50603,-0.383387,0.242339,0.346959
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166455,-0.186098,1.50603,-0.383387,0.242339,0.346959
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166455,-0.186098,1.50603,-0.383387,0.242339,0.346959
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166455,-0.186098,1.50603,-0.383387,0.242339,0.346959
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166455,-0.186098,1.50603,-0.383387,0.242339,0.346959
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166455,-0.186098,1.50603,-0.383387,0.242339,0.346959
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166383,-0.186069,1.50603,-0.383387,0.244492,0.346089
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166383,-0.186069,1.50603,-0.383387,0.244492,0.346089
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166383,-0.186069,1.50603,-0.383387,0.244492,0.346089
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166383,-0.186069,1.50603,-0.383387,0.244492,0.346089
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166383,-0.186069,1.50603,-0.383387,0.244492,0.346089
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166383,-0.186069,1.50603,-0.383387,0.244492,0.346089
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166311,-0.18604,1.50603,-0.383387,0.246785,0.345162
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166311,-0.18604,1.50603,-0.383387,0.246785,0.345162
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166311,-0.18604,1.50603,-0.383387,0.246785,0.345162
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166311,-0.18604,1.50603,-0.383387,0.246785,0.345162
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166311,-0.18604,1.50603,-0.383387,0.246785,0.345162
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166311,-0.18604,1.50603,-0.383387,0.246785,0.345162
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.16624,-0.186011,1.50603,-0.383387,0.249018,0.344259
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.16624,-0.186011,1.50603,-0.383387,0.249018,0.344259
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.16624,-0.186011,1.50603,-0.383387,0.249018,0.344259
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.16624,-0.186011,1.50603,-0.383387,0.249018,0.344259
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.16624,-0.186011,1.50603,-0.383387,0.249018,0.344259
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.16624,-0.186011,1.50603,-0.383387,0.249018,0.344259
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.16624,-0.186011,1.50603,-0.383387,0.249018,0.344259
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251179,0.343385
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251178,0.343386
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251169,0.343389
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251161,0.343392
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251153,0.343396
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251147,0.343398
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.25114,0.343401
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251134,0.343403
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251128,0.343406
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251122,0.343408
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251118,0.34341
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251113,0.343412
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251109,0.343414
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251104,0.343415
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.2511,0.343417
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251097,0.343419
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251092,0.34342
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251089,0.343421
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251086,0.343423
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251083,0.343424
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.25108,0.343425
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251077,0.343427
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251074,0.343427
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251071,0.343429
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166168,-0.185982,1.50603,-0.383387,0.251069,0.34343
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.249354,0.34253
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.249352,0.342531
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.24935,0.342531
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.249348,0.342532
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.249346,0.342533
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.249344,0.342534
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.249342,0.342535
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.24934,0.342536
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.249338,0.342536
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.249336,0.342537
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.249335,0.342538
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.249333,0.342538
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.249332,0.342539
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.24933,0.34254
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.249329,0.34254
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.249327,0.342541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.249326,0.342541
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.249325,0.342542
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.249323,0.342542
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166225,-0.185952,1.50603,-0.383387,0.249322,0.342543
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166153,-0.185923,1.50603,-0.383387,0.25139,0.341707
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.16621,-0.185893,1.50603,-0.383387,0.249678,0.340806
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.16621,-0.185893,1.50603,-0.383387,0.249678,0.340806
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.16621,-0.185893,1.50603,-0.383387,0.249678,0.340806
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.16621,-0.185893,1.50603,-0.383387,0.249678,0.340806
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.16621,-0.185893,1.50603,-0.383387,0.249678,0.340806
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.16621,-0.185893,1.50603,-0.383387,0.249678,0.340806
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.16621,-0.185893,1.50603,-0.383387,0.249678,0.340806
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.16621,-0.185893,1.50603,-0.383387,0.249678,0.340806
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166267,-0.185863,1.50603,-0.383387,0.247967,0.339905
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166267,-0.185863,1.50603,-0.383387,0.247967,0.339905
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691286,0.166267,-0.185863,1.50603,-0.383387,0.247967,0.339905
