stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170364,-0.185025,0.919025,-0.383387,0.125167,0.314545
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170421,-0.184995,0.919025,-0.383387,0.123455,0.313648
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170421,-0.184995,0.919025,-0.383387,0.123455,0.313648
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170421,-0.184995,0.919025,-0.383387,0.123455,0.313648
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170349,-0.184966,0.919025,-0.383387,0.125586,0.312785
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170349,-0.184966,0.919025,-0.383387,0.125586,0.312785
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170349,-0.184966,0.919025,-0.383387,0.125586,0.312785
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170337,-0.184908,0.919025,-0.383387,0.12595,0.311061
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170337,-0.184908,0.919025,-0.383387,0.12595,0.311061
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170337,-0.184908,0.919025,-0.383387,0.12595,0.311061
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170337,-0.184908,0.919025,-0.383387,0.12595,0.311061
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170337,-0.184908,0.919025,-0.383387,0.12595,0.311061
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170337,-0.184908,0.919025,-0.383387,0.12595,0.311061
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170337,-0.184908,0.919025,-0.383387,0.12595,0.311061
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170337,-0.184908,0.919025,-0.383387,0.12595,0.311061
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170265,-0.184879,0.919025,-0.383387,0.128106,0.310187
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170265,-0.184879,0.919025,-0.383387,0.128106,0.310187
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170265,-0.184879,0.919025,-0.383387,0.128106,0.310187
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170265,-0.184879,0.919025,-0.383387,0.128106,0.310187
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170265,-0.184879,0.919025,-0.383387,0.128106,0.310187
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170265,-0.184879,0.919025,-0.383387,0.128106,0.310187
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170265,-0.184879,0.919025,-0.383387,0.128106,0.310187
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170265,-0.184879,0.919025,-0.383387,0.128106,0.310187
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170265,-0.184879,0.919025,-0.383387,0.128106,0.310187
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170193,-0.18485,0.919025,-0.383387,0.130249,0.309318
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170193,-0.18485,0.919025,-0.383387,0.130249,0.309318
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170193,-0.18485,0.919025,-0.383387,0.130249,0.309318
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170181,-0.184792,0.919025,-0.383387,0.130613,0.307598
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170181,-0.184792,0.919025,-0.383387,0.130613,0.307598
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170181,-0.184792,0.919025,-0.383387,0.130613,0.307598
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170181,-0.184792,0.919025,-0.383387,0.130613,0.307598
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170181,-0.184792,0.919025,-0.383387,0.130613,0.307598
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170166,-0.184733,0.919025,-0.383387,0.131094,0.305846
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170166,-0.184733,0.919025,-0.383387,0.131094,0.305846
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170166,-0.184733,0.919025,-0.383387,0.131094,0.305846
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170166,-0.184733,0.919025,-0.383387,0.131094,0.305846
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170166,-0.184733,0.919025,-0.383387,0.131094,0.305846
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170166,-0.184733,0.919025,-0.383387,0.131094,0.305846
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170166,-0.184733,0.919025,-0.383387,0.131094,0.305846
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170166,-0.184733,0.919025,-0.383387,0.131094,0.305846
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170166,-0.184733,0.919025,-0.383387,0.131094,0.305846
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170154,-0.184676,0.919025,-0.383387,0.13146,0.304117
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170154,-0.184676,0.919025,-0.383387,0.13146,0.304117
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170082,-0.184646,0.919025,-0.383387,0.133616,0.303243
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170082,-0.184646,0.919025,-0.383387,0.133616,0.303243
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170082,-0.184646,0.919025,-0.383387,0.133616,0.303243
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170139,-0.184617,0.919025,-0.383387,0.131908,0.302347
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170139,-0.184617,0.919025,-0.383387,0.131908,0.302347
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170139,-0.184617,0.919025,-0.383387,0.131908,0.302347
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170139,-0.184617,0.919025,-0.383387,0.131908,0.302347
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170139,-0.184617,0.919025,-0.383387,0.131908,0.302347
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170067,-0.184587,0.919025,-0.383387,0.134077,0.301467
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170067,-0.184587,0.919025,-0.383387,0.134077,0.301467
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170124,-0.184557,0.919025,-0.383387,0.132369,0.300571
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170112,-0.1845,0.919025,-0.383387,0.132737,0.298832
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170112,-0.1845,0.919025,-0.383387,0.132737,0.298832
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170112,-0.1845,0.919025,-0.383387,0.132737,0.298832
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170112,-0.1845,0.919025,-0.383387,0.132737,0.298832
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170169,-0.18447,0.919025,-0.383387,0.131022,0.297932
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170169,-0.18447,0.919025,-0.383387,0.131022,0.297932
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170169,-0.18447,0.919025,-0.383387,0.131022,0.297932
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170169,-0.18447,0.919025,-0.383387,0.131022,0.297932
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170097,-0.184441,0.919025,-0.383387,0.133169,0.297062
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170154,-0.184411,0.919025,-0.383387,0.131393,0.29613
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170154,-0.184411,0.919025,-0.383387,0.131393,0.29613
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170142,-0.184353,0.919025,-0.383387,0.131761,0.294392
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170142,-0.184353,0.919025,-0.383387,0.131761,0.294392
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170199,-0.184323,0.919025,-0.383387,0.129972,0.293453
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170199,-0.184323,0.919025,-0.383387,0.129972,0.293453
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170199,-0.184323,0.919025,-0.383387,0.129972,0.293453
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170199,-0.184323,0.919025,-0.383387,0.129972,0.293453
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170256,-0.184293,0.919025,-0.383387,0.128236,0.292542
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170256,-0.184293,0.919025,-0.383387,0.128236,0.292542
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170256,-0.184293,0.919025,-0.383387,0.128236,0.292542
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170256,-0.184293,0.919025,-0.383387,0.128236,0.292542
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170256,-0.184293,0.919025,-0.383387,0.128236,0.292542
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170256,-0.184293,0.919025,-0.383387,0.128236,0.292542
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170313,-0.184263,0.919025,-0.383387,0.126533,0.291649
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170313,-0.184263,0.919025,-0.383387,0.126533,0.291649
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170313,-0.184263,0.919025,-0.383387,0.126533,0.291649
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170313,-0.184263,0.919025,-0.383387,0.126533,0.291649
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170241,-0.184234,0.919025,-0.383387,0.128659,0.290786
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170241,-0.184234,0.919025,-0.383387,0.128659,0.290786
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170241,-0.184234,0.919025,-0.383387,0.128659,0.290786
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170241,-0.184234,0.919025,-0.383387,0.128659,0.290786
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170241,-0.184234,0.919025,-0.383387,0.128659,0.290786
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170241,-0.184234,0.919025,-0.383387,0.128659,0.290786
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170241,-0.184234,0.919025,-0.383387,0.128659,0.290786
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170241,-0.184234,0.919025,-0.383387,0.128659,0.290786
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170228,-0.184177,0.919025,-0.383387,0.129023,0.289063
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170285,-0.184147,0.919025,-0.383387,0.12739,0.288205
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170285,-0.184147,0.919025,-0.383387,0.12739,0.288205
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170285,-0.184147,0.919025,-0.383387,0.12739,0.288205
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170285,-0.184147,0.919025,-0.383387,0.12739,0.288205
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170285,-0.184147,0.919025,-0.383387,0.12739,0.288205
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170285,-0.184147,0.919025,-0.383387,0.12739,0.288205
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170285,-0.184147,0.919025,-0.383387,0.12739,0.288205
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170285,-0.184147,0.919025,-0.383387,0.12739,0.288205
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170285,-0.184147,0.919025,-0.383387,0.12739,0.288205
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170285,-0.184147,0.919025,-0.383387,0.12739,0.288205
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170285,-0.184147,0.919025,-0.383387,0.12739,0.288205
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170285,-0.184147,0.919025,-0.383387,0.12739,0.288205
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170285,-0.184147,0.919025,-0.383387,0.12739,0.288205
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170285,-0.184147,0.919025,-0.383387,0.12739,0.288205
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129524,0.28734
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129524,0.28734
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129524,0.28734
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129524,0.28734
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129524,0.28734
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129524,0.28734
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129524,0.28734
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129524,0.28734
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129524,0.28734
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129524,0.28734
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129524,0.28734
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129524,0.28734
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129524,0.28734
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129529,0.287342
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129534,0.287345
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.12954,0.287348
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129545,0.28735
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129549,0.287353
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129554,0.287355
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129558,0.287357
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129562,0.287359
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129565,0.287361
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170213,-0.184118,0.919025,-0.383387,0.129569,0.287363
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170142,-0.184088,0.919025,-0.383387,0.13171,0.286497
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170142,-0.184088,0.919025,-0.383387,0.131714,0.286499
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170142,-0.184088,0.919025,-0.383387,0.131716,0.2865
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170142,-0.184088,0.919025,-0.383387,0.131719,0.286502
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170142,-0.184088,0.919025,-0.383387,0.131722,0.286503
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170129,-0.184031,0.919025,-0.383387,0.132074,0.28485
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170129,-0.184031,0.919025,-0.383387,0.132076,0.284851
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170129,-0.184031,0.919025,-0.383387,0.132079,0.284852
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170129,-0.184031,0.919025,-0.383387,0.132081,0.284853
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170129,-0.184031,0.919025,-0.383387,0.132083,0.284854
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170129,-0.184031,0.919025,-0.383387,0.132085,0.284855
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170129,-0.184031,0.919025,-0.383387,0.132087,0.284856
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170129,-0.184031,0.919025,-0.383387,0.132089,0.284857
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170129,-0.184031,0.919025,-0.383387,0.132091,0.284858
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170129,-0.184031,0.919025,-0.383387,0.132092,0.284859
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170129,-0.184031,0.919025,-0.383387,0.132094,0.28486
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170129,-0.184031,0.919025,-0.383387,0.132096,0.284861
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170129,-0.184031,0.919025,-0.383387,0.132097,0.284862
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170129,-0.184031,0.919025,-0.383387,0.132099,0.284863
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170129,-0.184031,0.919025,-0.383387,0.1321,0.284863
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170058,-0.184002,0.919025,-0.383387,0.134183,0.28402
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170058,-0.184002,0.919025,-0.383387,0.134184,0.28402
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170058,-0.184002,0.919025,-0.383387,0.134186,0.284021
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170058,-0.184002,0.919025,-0.383387,0.134187,0.284022
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170058,-0.184002,0.919025,-0.383387,0.134188,0.284022
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170058,-0.184002,0.919025,-0.383387,0.134189,0.284023
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170058,-0.184002,0.919025,-0.383387,0.13419,0.284024
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691286,0.170058,-0.184002,0.919025,-0.383387,0.134191,0.284024
