stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691133,0.163738,-0.176897,0.919025,-0.391928,0.323851,0.070925
