stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178745,-0.196761,0.804488,-0.35374,-0.126352,0.666837
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178745,-0.196761,0.804488,-0.35374,-0.126352,0.666837
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178745,-0.196761,0.804488,-0.35374,-0.126352,0.666837
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178745,-0.196761,0.804488,-0.35374,-0.126352,0.666837
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178745,-0.196761,0.804488,-0.35374,-0.126352,0.666837
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178745,-0.196761,0.804488,-0.35374,-0.126352,0.666837
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178745,-0.196761,0.804488,-0.35374,-0.126352,0.666837
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178745,-0.196761,0.804488,-0.35374,-0.126352,0.666837
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178745,-0.196761,0.804488,-0.35374,-0.126352,0.666837
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178745,-0.196761,0.804488,-0.35374,-0.126352,0.666837
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178745,-0.196761,0.804488,-0.35374,-0.126352,0.666837
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178745,-0.196761,0.804488,-0.35374,-0.126352,0.666837
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178671,-0.196731,0.804488,-0.35374,-0.124142,0.665953
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178671,-0.196731,0.804488,-0.35374,-0.124142,0.665953
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178671,-0.196731,0.804488,-0.35374,-0.124142,0.665953
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178671,-0.196731,0.804488,-0.35374,-0.124142,0.665953
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178671,-0.196731,0.804488,-0.35374,-0.124142,0.665953
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178671,-0.196731,0.804488,-0.35374,-0.124142,0.665953
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178671,-0.196731,0.804488,-0.35374,-0.124142,0.665953
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178671,-0.196731,0.804488,-0.35374,-0.124142,0.665953
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178597,-0.196702,0.804488,-0.35374,-0.121933,0.665068
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178597,-0.196702,0.804488,-0.35374,-0.121933,0.665068
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178597,-0.196702,0.804488,-0.35374,-0.121933,0.665068
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178585,-0.196644,0.804488,-0.35374,-0.12155,0.663343
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178585,-0.196644,0.804488,-0.35374,-0.12155,0.663343
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178585,-0.196644,0.804488,-0.35374,-0.12155,0.663343
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178585,-0.196644,0.804488,-0.35374,-0.12155,0.663343
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178585,-0.196644,0.804488,-0.35374,-0.12155,0.663343
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178585,-0.196644,0.804488,-0.35374,-0.12155,0.663343
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178585,-0.196644,0.804488,-0.35374,-0.12155,0.663343
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178511,-0.196615,0.804488,-0.35374,-0.119341,0.662458
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178511,-0.196615,0.804488,-0.35374,-0.119341,0.662458
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178511,-0.196615,0.804488,-0.35374,-0.119341,0.662458
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178511,-0.196615,0.804488,-0.35374,-0.119341,0.662458
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178511,-0.196615,0.804488,-0.35374,-0.119341,0.662458
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178511,-0.196615,0.804488,-0.35374,-0.119341,0.662458
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178511,-0.196615,0.804488,-0.35374,-0.119341,0.662458
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178511,-0.196615,0.804488,-0.35374,-0.119341,0.662458
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178511,-0.196615,0.804488,-0.35374,-0.119341,0.662458
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178511,-0.196615,0.804488,-0.35374,-0.119341,0.662458
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691794,0.178511,-0.196615,0.804488,-0.35374,-0.119341,0.662458
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178511,-0.196615,0.804488,-0.352068,-0.119341,0.662458
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178511,-0.196615,0.804488,-0.352068,-0.119341,0.662458
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178437,-0.196585,0.804488,-0.352068,-0.117133,0.661574
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178437,-0.196585,0.804488,-0.352068,-0.117133,0.661574
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178437,-0.196585,0.804488,-0.352068,-0.117133,0.661574
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178437,-0.196585,0.804488,-0.352068,-0.117133,0.661574
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178437,-0.196585,0.804488,-0.352068,-0.117133,0.661574
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178437,-0.196585,0.804488,-0.352068,-0.117133,0.661574
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178437,-0.196585,0.804488,-0.352068,-0.117133,0.661574
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178425,-0.196528,0.804488,-0.352068,-0.116749,0.659849
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178425,-0.196528,0.804488,-0.352068,-0.116749,0.659849
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178425,-0.196528,0.804488,-0.352068,-0.116749,0.659849
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178425,-0.196528,0.804488,-0.352068,-0.116749,0.659849
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178425,-0.196528,0.804488,-0.352068,-0.116749,0.659849
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178425,-0.196528,0.804488,-0.352068,-0.116749,0.659849
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178425,-0.196528,0.804488,-0.352068,-0.116749,0.659849
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178425,-0.196528,0.804488,-0.352068,-0.116749,0.659849
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178425,-0.196528,0.804488,-0.352068,-0.116749,0.659849
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178425,-0.196528,0.804488,-0.352068,-0.116749,0.659849
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178425,-0.196528,0.804488,-0.352068,-0.116749,0.659849
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178351,-0.196498,0.804488,-0.352068,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178351,-0.196498,0.804488,-0.352068,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691845,0.178351,-0.196498,0.804488,-0.352068,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691896,0.178351,-0.196498,0.804488,-0.349221,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178351,-0.196498,0.804488,-0.346374,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178351,-0.196498,0.804488,-0.346374,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178351,-0.196498,0.804488,-0.346374,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178351,-0.196498,0.804488,-0.346374,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178351,-0.196498,0.804488,-0.346374,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178351,-0.196498,0.804488,-0.346374,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178351,-0.196498,0.804488,-0.346374,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178351,-0.196498,0.804488,-0.346374,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178351,-0.196498,0.804488,-0.346374,-0.114421,0.658916
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178277,-0.196469,0.804488,-0.346374,-0.112333,0.65808
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178335,-0.196439,0.804488,-0.346374,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178335,-0.196439,0.804488,-0.346374,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178335,-0.196439,0.804488,-0.346374,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178335,-0.196439,0.804488,-0.346374,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178335,-0.196439,0.804488,-0.346374,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178335,-0.196439,0.804488,-0.346374,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178335,-0.196439,0.804488,-0.346374,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178335,-0.196439,0.804488,-0.346374,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178335,-0.196439,0.804488,-0.346374,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178335,-0.196439,0.804488,-0.346374,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691946,0.178335,-0.196439,0.804488,-0.346374,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178335,-0.196439,0.804488,-0.343527,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178335,-0.196439,0.804488,-0.343527,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178335,-0.196439,0.804488,-0.343527,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178335,-0.196439,0.804488,-0.343527,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178335,-0.196439,0.804488,-0.343527,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178335,-0.196439,0.804488,-0.343527,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178335,-0.196439,0.804488,-0.343527,-0.114066,0.657192
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178393,-0.19641,0.804488,-0.343527,-0.115799,0.656303
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178451,-0.19638,0.804488,-0.343527,-0.117532,0.655415
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178451,-0.19638,0.804488,-0.343527,-0.117532,0.655415
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.691997,0.178451,-0.19638,0.804488,-0.343527,-0.117532,0.655415
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178451,-0.19638,0.804488,-0.34068,-0.117532,0.655415
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178451,-0.19638,0.804488,-0.34068,-0.117532,0.655415
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178451,-0.19638,0.804488,-0.34068,-0.117532,0.655415
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178451,-0.19638,0.804488,-0.34068,-0.117532,0.655415
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178451,-0.19638,0.804488,-0.34068,-0.117532,0.655415
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178451,-0.19638,0.804488,-0.34068,-0.117532,0.655415
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178377,-0.196351,0.804488,-0.34068,-0.115324,0.65453
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178377,-0.196351,0.804488,-0.34068,-0.115324,0.65453
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178377,-0.196351,0.804488,-0.34068,-0.115324,0.65453
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178377,-0.196351,0.804488,-0.34068,-0.115324,0.65453
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178377,-0.196351,0.804488,-0.34068,-0.115324,0.65453
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178377,-0.196351,0.804488,-0.34068,-0.115324,0.65453
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178377,-0.196351,0.804488,-0.34068,-0.115324,0.65453
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178377,-0.196351,0.804488,-0.34068,-0.115324,0.65453
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178435,-0.196321,0.804488,-0.34068,-0.117057,0.653642
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178435,-0.196321,0.804488,-0.34068,-0.117057,0.653642
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178435,-0.196321,0.804488,-0.34068,-0.117057,0.653642
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178435,-0.196321,0.804488,-0.34068,-0.117057,0.653642
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178435,-0.196321,0.804488,-0.34068,-0.117057,0.653642
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178435,-0.196321,0.804488,-0.34068,-0.117057,0.653642
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178435,-0.196321,0.804488,-0.34068,-0.117057,0.653642
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178435,-0.196321,0.804488,-0.34068,-0.117057,0.653642
28,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571254,-0.692048,0.178435,-0.196321,0.804488,-0.34068,-0.117057,0.653642
