stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170425,-0.185433,1.29127,-0.477341,0.123512,0.327127
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170425,-0.185433,1.29127,-0.477341,0.123512,0.327127
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170425,-0.185433,1.29127,-0.477341,0.123512,0.327127
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170367,-0.185463,1.29127,-0.477341,0.125198,0.32801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170367,-0.185463,1.29127,-0.477341,0.125198,0.32801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170367,-0.185463,1.29127,-0.477341,0.125198,0.32801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170367,-0.185463,1.29127,-0.477341,0.125198,0.32801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170367,-0.185463,1.29127,-0.477341,0.125198,0.32801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170367,-0.185463,1.29127,-0.477341,0.125198,0.32801
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.17044,-0.185492,1.29127,-0.477341,0.123035,0.328886
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170382,-0.185522,1.29127,-0.477341,0.124706,0.329761
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170382,-0.185522,1.29127,-0.477341,0.124706,0.329761
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170382,-0.185522,1.29127,-0.477341,0.124706,0.329761
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170325,-0.185552,1.29127,-0.477341,0.126428,0.330663
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170325,-0.185552,1.29127,-0.477341,0.126428,0.330663
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170325,-0.185552,1.29127,-0.477341,0.126428,0.330663
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170325,-0.185552,1.29127,-0.477341,0.126428,0.330663
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170325,-0.185552,1.29127,-0.477341,0.126428,0.330663
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170325,-0.185552,1.29127,-0.477341,0.126428,0.330663
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170325,-0.185552,1.29127,-0.477341,0.126428,0.330663
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170268,-0.185581,1.29127,-0.477341,0.128132,0.331556
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170268,-0.185581,1.29127,-0.477341,0.128132,0.331556
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170268,-0.185581,1.29127,-0.477341,0.128132,0.331556
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170268,-0.185581,1.29127,-0.477341,0.128132,0.331556
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170268,-0.185581,1.29127,-0.477341,0.128132,0.331556
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170268,-0.185581,1.29127,-0.477341,0.128132,0.331556
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170268,-0.185581,1.29127,-0.477341,0.128132,0.331556
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170211,-0.185611,1.29127,-0.477341,0.129837,0.332448
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170283,-0.185641,1.29127,-0.477341,0.127675,0.333324
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170283,-0.185641,1.29127,-0.477341,0.127675,0.333324
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170283,-0.185641,1.29127,-0.477341,0.127675,0.333324
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170283,-0.185641,1.29127,-0.477341,0.127675,0.333324
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170226,-0.18567,1.29127,-0.477341,0.129414,0.334235
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170226,-0.18567,1.29127,-0.477341,0.129414,0.334235
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170226,-0.18567,1.29127,-0.477341,0.129414,0.334235
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170226,-0.18567,1.29127,-0.477341,0.129414,0.334235
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170226,-0.18567,1.29127,-0.477341,0.129414,0.334235
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170241,-0.185729,1.29127,-0.477341,0.12887,0.336028
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170241,-0.185729,1.29127,-0.477341,0.12887,0.336028
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170241,-0.185729,1.29127,-0.477341,0.12887,0.336028
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170241,-0.185729,1.29127,-0.477341,0.12887,0.336028
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170241,-0.185729,1.29127,-0.477341,0.12887,0.336028
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170241,-0.185729,1.29127,-0.477341,0.12887,0.336028
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170241,-0.185729,1.29127,-0.477341,0.12887,0.336028
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170184,-0.185759,1.29127,-0.477341,0.130584,0.336925
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170184,-0.185759,1.29127,-0.477341,0.130584,0.336925
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170184,-0.185759,1.29127,-0.477341,0.130584,0.336925
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170184,-0.185759,1.29127,-0.477341,0.130584,0.336925
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170184,-0.185759,1.29127,-0.477341,0.130584,0.336925
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170127,-0.185789,1.29127,-0.477341,0.132314,0.337832
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170127,-0.185789,1.29127,-0.477341,0.132314,0.337832
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170127,-0.185789,1.29127,-0.477341,0.132314,0.337832
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170127,-0.185789,1.29127,-0.477341,0.132314,0.337832
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170127,-0.185789,1.29127,-0.477341,0.132314,0.337832
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170127,-0.185789,1.29127,-0.477341,0.132314,0.337832
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.17007,-0.185819,1.29127,-0.477341,0.134018,0.338724
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.17007,-0.185819,1.29127,-0.477341,0.134018,0.338724
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.17007,-0.185819,1.29127,-0.477341,0.134018,0.338724
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.17007,-0.185819,1.29127,-0.477341,0.134018,0.338724
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170142,-0.185848,1.29127,-0.477341,0.131854,0.3396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170085,-0.185878,1.29127,-0.477341,0.133567,0.340496
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170085,-0.185878,1.29127,-0.477341,0.133567,0.340496
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170085,-0.185878,1.29127,-0.477341,0.133567,0.340496
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170085,-0.185878,1.29127,-0.477341,0.133567,0.340496
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170085,-0.185878,1.29127,-0.477341,0.133567,0.340496
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170085,-0.185878,1.29127,-0.477341,0.133567,0.340496
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170028,-0.185908,1.29127,-0.477341,0.13529,0.341399
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170028,-0.185908,1.29127,-0.477341,0.13529,0.341399
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170028,-0.185908,1.29127,-0.477341,0.13529,0.341399
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.1701,-0.185937,1.29127,-0.477341,0.133109,0.342282
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.1701,-0.185937,1.29127,-0.477341,0.133109,0.342282
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.1701,-0.185937,1.29127,-0.477341,0.133109,0.342282
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.1701,-0.185937,1.29127,-0.477341,0.133109,0.342282
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170043,-0.185967,1.29127,-0.477341,0.134804,0.34317
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170043,-0.185967,1.29127,-0.477341,0.134804,0.34317
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170043,-0.185967,1.29127,-0.477341,0.134804,0.34317
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170043,-0.185967,1.29127,-0.477341,0.134804,0.34317
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169986,-0.185997,1.29127,-0.477341,0.136526,0.344072
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169986,-0.185997,1.29127,-0.477341,0.136526,0.344072
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169986,-0.185997,1.29127,-0.477341,0.136526,0.344072
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169986,-0.185997,1.29127,-0.477341,0.136526,0.344072
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169986,-0.185997,1.29127,-0.477341,0.136526,0.344072
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169928,-0.186027,1.29127,-0.477341,0.138249,0.344974
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169928,-0.186027,1.29127,-0.477341,0.138249,0.344974
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169928,-0.186027,1.29127,-0.477341,0.138249,0.344974
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169928,-0.186027,1.29127,-0.477341,0.138249,0.344974
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169871,-0.186057,1.29127,-0.477341,0.139972,0.345877
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169943,-0.186086,1.29127,-0.477341,0.137809,0.346752
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169943,-0.186086,1.29127,-0.477341,0.137809,0.346752
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169943,-0.186086,1.29127,-0.477341,0.137809,0.346752
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169943,-0.186086,1.29127,-0.477341,0.137809,0.346752
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169943,-0.186086,1.29127,-0.477341,0.137809,0.346752
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169886,-0.186116,1.29127,-0.477341,0.139548,0.347663
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169886,-0.186116,1.29127,-0.477341,0.139548,0.347663
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169958,-0.186145,1.29127,-0.477341,0.13738,0.34854
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169901,-0.186175,1.29127,-0.477341,0.139111,0.349446
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169901,-0.186175,1.29127,-0.477341,0.139111,0.349446
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169901,-0.186175,1.29127,-0.477341,0.139111,0.349446
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169844,-0.186205,1.29127,-0.477341,0.140841,0.350353
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169844,-0.186205,1.29127,-0.477341,0.140841,0.350353
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169844,-0.186205,1.29127,-0.477341,0.140841,0.350353
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169916,-0.186234,1.29127,-0.477341,0.138642,0.351242
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169916,-0.186234,1.29127,-0.477341,0.138642,0.351242
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169916,-0.186234,1.29127,-0.477341,0.138642,0.351242
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169859,-0.186264,1.29127,-0.477341,0.140339,0.352131
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169859,-0.186264,1.29127,-0.477341,0.140339,0.352131
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169859,-0.186264,1.29127,-0.477341,0.140339,0.352131
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169859,-0.186264,1.29127,-0.477341,0.140339,0.352131
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169859,-0.186264,1.29127,-0.477341,0.140339,0.352131
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169931,-0.186293,1.29127,-0.477341,0.138171,0.353008
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169931,-0.186293,1.29127,-0.477341,0.138171,0.353008
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169931,-0.186293,1.29127,-0.477341,0.138171,0.353008
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169931,-0.186293,1.29127,-0.477341,0.138171,0.353008
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169931,-0.186293,1.29127,-0.477341,0.138171,0.353008
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169931,-0.186293,1.29127,-0.477341,0.138171,0.353008
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169931,-0.186293,1.29127,-0.477341,0.138171,0.353008
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170003,-0.186323,1.29127,-0.477341,0.13595,0.353906
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170003,-0.186323,1.29127,-0.477341,0.13595,0.353906
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170003,-0.186323,1.29127,-0.477341,0.13595,0.353906
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169946,-0.186352,1.29127,-0.477341,0.137569,0.354754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169946,-0.186352,1.29127,-0.477341,0.137569,0.354754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169946,-0.186352,1.29127,-0.477341,0.137569,0.354754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169946,-0.186352,1.29127,-0.477341,0.137569,0.354754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169946,-0.186352,1.29127,-0.477341,0.137569,0.354754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169946,-0.186352,1.29127,-0.477341,0.137569,0.354754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169946,-0.186352,1.29127,-0.477341,0.137569,0.354754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169946,-0.186352,1.29127,-0.477341,0.137569,0.354754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169946,-0.186352,1.29127,-0.477341,0.137569,0.354754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.169946,-0.186352,1.29127,-0.477341,0.137569,0.354754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170018,-0.186382,1.29127,-0.477341,0.135442,0.355615
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170018,-0.186382,1.29127,-0.477341,0.135442,0.355615
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170018,-0.186382,1.29127,-0.477341,0.135442,0.355615
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170018,-0.186382,1.29127,-0.477341,0.135442,0.355615
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170018,-0.186382,1.29127,-0.477341,0.135442,0.355615
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170018,-0.186382,1.29127,-0.477341,0.135442,0.355615
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170018,-0.186382,1.29127,-0.477341,0.135442,0.355615
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170018,-0.186382,1.29127,-0.477341,0.135442,0.355615
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170018,-0.186382,1.29127,-0.477341,0.135442,0.355615
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170031,-0.186439,1.29127,-0.477341,0.135076,0.357343
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170103,-0.186468,1.29127,-0.477341,0.132925,0.358213
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170103,-0.186468,1.29127,-0.477341,0.132925,0.358213
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170103,-0.186468,1.29127,-0.477341,0.132925,0.358213
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170103,-0.186468,1.29127,-0.477341,0.132925,0.358213
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170103,-0.186468,1.29127,-0.477341,0.132925,0.358213
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170103,-0.186468,1.29127,-0.477341,0.132925,0.358213
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170175,-0.186498,1.29127,-0.477341,0.13075,0.359093
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170175,-0.186498,1.29127,-0.477341,0.130745,0.35909
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170175,-0.186498,1.29127,-0.477341,0.13074,0.359087
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170118,-0.186527,1.29127,-0.477341,0.132382,0.359946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170118,-0.186527,1.29127,-0.477341,0.132382,0.359946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170118,-0.186527,1.29127,-0.477341,0.132382,0.359946
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.17019,-0.186557,1.29127,-0.477341,0.130216,0.360822
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.17019,-0.186557,1.29127,-0.477341,0.130216,0.360822
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.17019,-0.186557,1.29127,-0.477341,0.130216,0.360822
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.17019,-0.186557,1.29127,-0.477341,0.130216,0.360822
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170202,-0.186614,1.29127,-0.477341,0.12985,0.36255
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170202,-0.186614,1.29127,-0.477341,0.12985,0.36255
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170274,-0.186643,1.29127,-0.477341,0.127648,0.363441
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170274,-0.186643,1.29127,-0.477341,0.127648,0.363441
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170274,-0.186643,1.29127,-0.477341,0.127648,0.363441
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170274,-0.186643,1.29127,-0.477341,0.127648,0.363441
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170274,-0.186643,1.29127,-0.477341,0.127648,0.363441
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170274,-0.186643,1.29127,-0.477341,0.127648,0.363441
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170274,-0.186643,1.29127,-0.477341,0.127648,0.363441
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.689608,0.170346,-0.186673,1.29127,-0.477341,0.125454,0.364328
