stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.178968,-0.180328,-0.183396,-0.380539,-0.133063,0.17384
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179025,-0.180298,-0.183396,-0.380539,-0.134768,0.172951
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179082,-0.180268,-0.183396,-0.380539,-0.136473,0.172061
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179082,-0.180268,-0.183396,-0.380539,-0.136473,0.172061
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179082,-0.180268,-0.183396,-0.380539,-0.136473,0.172061
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179082,-0.180268,-0.183396,-0.380539,-0.136473,0.172061
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179082,-0.180268,-0.183396,-0.380539,-0.136473,0.172061
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179082,-0.180268,-0.183396,-0.380539,-0.136473,0.172061
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179082,-0.180268,-0.183396,-0.380539,-0.136473,0.172061
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179082,-0.180268,-0.183396,-0.380539,-0.136473,0.172061
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179082,-0.180268,-0.183396,-0.380539,-0.136473,0.172061
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179082,-0.180268,-0.183396,-0.380539,-0.136473,0.172061
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691336,0.179082,-0.180268,-0.183396,-0.380539,-0.136473,0.172061
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691387,0.179082,-0.180268,-0.183396,-0.377692,-0.136473,0.172061
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691387,0.179082,-0.180268,-0.183396,-0.377692,-0.136473,0.172061
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691387,0.179139,-0.180239,-0.183396,-0.377692,-0.138179,0.171172
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691387,0.179139,-0.180239,-0.183396,-0.377692,-0.138179,0.171172
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691387,0.179139,-0.180239,-0.183396,-0.377692,-0.138179,0.171172
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691387,0.179139,-0.180239,-0.183396,-0.377692,-0.138179,0.171172
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566315,-0.691387,0.179139,-0.180239,-0.183396,-0.377692,-0.138179,0.171172
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566243,-0.691387,0.179139,-0.180239,-0.197713,-0.377692,-0.138179,0.171172
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566243,-0.691387,0.179139,-0.180239,-0.197713,-0.377692,-0.138179,0.171172
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566243,-0.691387,0.179139,-0.180239,-0.197713,-0.377692,-0.138179,0.171172
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566243,-0.691387,0.179139,-0.180239,-0.197713,-0.377692,-0.138179,0.171172
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566243,-0.691387,0.179139,-0.180239,-0.197713,-0.377692,-0.138179,0.171172
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566243,-0.691387,0.179196,-0.180209,-0.197713,-0.377692,-0.139884,0.170283
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566243,-0.691387,0.179196,-0.180209,-0.197713,-0.377692,-0.139884,0.170283
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566243,-0.691387,0.179196,-0.180209,-0.197713,-0.377692,-0.139884,0.170283
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566243,-0.691387,0.179196,-0.180209,-0.197713,-0.377692,-0.139884,0.170283
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566243,-0.691387,0.179196,-0.180209,-0.197713,-0.377692,-0.139884,0.170283
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566243,-0.691387,0.179196,-0.180209,-0.197713,-0.377692,-0.139884,0.170283
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566243,-0.691387,0.179196,-0.180209,-0.197713,-0.377692,-0.139884,0.170283
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566243,-0.691387,0.179196,-0.180209,-0.197713,-0.377692,-0.139884,0.170283
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566243,-0.691387,0.179196,-0.180209,-0.197713,-0.377692,-0.139884,0.170283
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566243,-0.691387,0.179196,-0.180209,-0.197713,-0.377692,-0.139884,0.170283
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179196,-0.180209,-0.21203,-0.377692,-0.139884,0.170283
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179196,-0.180209,-0.21203,-0.377692,-0.139884,0.170283
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179253,-0.180179,-0.21203,-0.377692,-0.141667,0.169353
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179253,-0.180179,-0.21203,-0.377692,-0.141667,0.169353
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179253,-0.180179,-0.21203,-0.377692,-0.141667,0.169353
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179253,-0.180179,-0.21203,-0.377692,-0.141667,0.169353
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179253,-0.180179,-0.21203,-0.377692,-0.141667,0.169353
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179253,-0.180179,-0.21203,-0.377692,-0.141667,0.169353
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179253,-0.180179,-0.21203,-0.377692,-0.141667,0.169353
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179253,-0.180179,-0.21203,-0.377692,-0.141667,0.169353
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179253,-0.180179,-0.21203,-0.377692,-0.141667,0.169353
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179297,-0.180092,-0.21203,-0.377692,-0.143018,0.16672
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179297,-0.180092,-0.21203,-0.377692,-0.143018,0.16672
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179297,-0.180092,-0.21203,-0.377692,-0.143018,0.16672
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179297,-0.180092,-0.21203,-0.377692,-0.143018,0.16672
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179297,-0.180092,-0.21203,-0.377692,-0.143018,0.16672
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179297,-0.180092,-0.21203,-0.377692,-0.143018,0.16672
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179297,-0.180092,-0.21203,-0.377692,-0.143018,0.16672
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179354,-0.180062,-0.21203,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179354,-0.180062,-0.21203,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179354,-0.180062,-0.21203,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179354,-0.180062,-0.21203,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.691387,0.179354,-0.180062,-0.21203,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5661,-0.691387,0.179354,-0.180062,-0.226347,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5661,-0.691387,0.179354,-0.180062,-0.226347,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5661,-0.691387,0.179354,-0.180062,-0.226347,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5661,-0.691387,0.179354,-0.180062,-0.226347,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5661,-0.691387,0.179354,-0.180062,-0.226347,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5661,-0.691387,0.179354,-0.180062,-0.226347,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5661,-0.691387,0.179354,-0.180062,-0.226347,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5661,-0.691387,0.179354,-0.180062,-0.226347,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5661,-0.691387,0.179354,-0.180062,-0.226347,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5661,-0.691387,0.179354,-0.180062,-0.226347,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5661,-0.691387,0.179354,-0.180062,-0.226347,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.691387,0.179354,-0.180062,-0.240665,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.691387,0.179354,-0.180062,-0.240665,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.691387,0.179354,-0.180062,-0.240665,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.691387,0.179354,-0.180062,-0.240665,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.691387,0.179354,-0.180062,-0.240665,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.691387,0.179354,-0.180062,-0.240665,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.691387,0.179354,-0.180062,-0.240665,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.691387,0.179354,-0.180062,-0.240665,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.691387,0.179354,-0.180062,-0.240665,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.691387,0.179354,-0.180062,-0.240665,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.691387,0.179354,-0.180062,-0.240665,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.691387,0.179354,-0.180062,-0.240665,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.691387,0.179354,-0.180062,-0.240665,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.691387,0.179354,-0.180062,-0.240665,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.691387,0.179354,-0.180062,-0.240665,-0.377692,-0.144738,0.165823
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.691387,0.17941,-0.180033,-0.240665,-0.377692,-0.146404,0.164955
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.691387,0.17941,-0.180033,-0.240665,-0.377692,-0.146404,0.164955
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.691387,0.17941,-0.180033,-0.265819,-0.377692,-0.146404,0.164955
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.691387,0.17941,-0.180033,-0.265819,-0.377692,-0.146404,0.164955
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.691387,0.17941,-0.180033,-0.265819,-0.377692,-0.146404,0.164955
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.691387,0.17941,-0.180033,-0.265819,-0.377692,-0.146404,0.164955
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.691387,0.17941,-0.180033,-0.265819,-0.377692,-0.146404,0.164955
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.691387,0.17941,-0.180033,-0.265819,-0.377692,-0.146404,0.164955
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.691387,0.17941,-0.180033,-0.265819,-0.377692,-0.146404,0.164955
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.691438,0.17941,-0.180033,-0.265819,-0.374845,-0.146404,0.164955
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.691438,0.17941,-0.180033,-0.265819,-0.374845,-0.146404,0.164955
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.691438,0.17941,-0.180033,-0.265819,-0.374845,-0.146404,0.164955
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.691438,0.17941,-0.180033,-0.265819,-0.374845,-0.146404,0.164955
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.691438,0.179467,-0.180003,-0.265819,-0.374845,-0.148107,0.164066
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.691438,0.179467,-0.180003,-0.265819,-0.374845,-0.148107,0.164066
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.691438,0.179467,-0.180003,-0.265819,-0.374845,-0.148107,0.164066
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.691438,0.179467,-0.180003,-0.265819,-0.374845,-0.148107,0.164066
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.691438,0.179467,-0.180003,-0.265819,-0.374845,-0.148107,0.164066
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.691438,0.179467,-0.180003,-0.265819,-0.374845,-0.148107,0.164066
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565886,-0.691438,0.179467,-0.180003,-0.279732,-0.374845,-0.148107,0.164066
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565886,-0.691438,0.179467,-0.180003,-0.279732,-0.374845,-0.148107,0.164066
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565886,-0.691438,0.179467,-0.180003,-0.279732,-0.374845,-0.148107,0.164066
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565886,-0.691438,0.179467,-0.180003,-0.279732,-0.374845,-0.148107,0.164066
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565886,-0.691438,0.179455,-0.179945,-0.279732,-0.374845,-0.147729,0.162335
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565886,-0.691438,0.179455,-0.179945,-0.279732,-0.374845,-0.147729,0.162335
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565886,-0.691438,0.179455,-0.179945,-0.279732,-0.374845,-0.147729,0.162335
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565886,-0.691438,0.179455,-0.179945,-0.279732,-0.374845,-0.147729,0.162335
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565886,-0.691438,0.179455,-0.179945,-0.279732,-0.374845,-0.147729,0.162335
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565886,-0.691438,0.179512,-0.179916,-0.279732,-0.374845,-0.149427,0.16145
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565886,-0.691438,0.179512,-0.179916,-0.279732,-0.374845,-0.149427,0.16145
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565814,-0.691438,0.179512,-0.179916,-0.296241,-0.374845,-0.149427,0.16145
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565814,-0.691438,0.179512,-0.179916,-0.296241,-0.374845,-0.149427,0.16145
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565814,-0.691438,0.179512,-0.179916,-0.296241,-0.374845,-0.149427,0.16145
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565814,-0.691438,0.179512,-0.179916,-0.296241,-0.374845,-0.149427,0.16145
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565814,-0.691438,0.179568,-0.179886,-0.296241,-0.374845,-0.151133,0.16056
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565814,-0.691438,0.179568,-0.179886,-0.296241,-0.374845,-0.151133,0.16056
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565814,-0.691438,0.179568,-0.179886,-0.296241,-0.374845,-0.151133,0.16056
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565814,-0.691438,0.179568,-0.179886,-0.296241,-0.374845,-0.151133,0.16056
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565742,-0.691438,0.179568,-0.179886,-0.311258,-0.374845,-0.151133,0.16056
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565742,-0.691438,0.179625,-0.179857,-0.311258,-0.374845,-0.152883,0.159648
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565742,-0.691438,0.179625,-0.179857,-0.311258,-0.374845,-0.152883,0.159648
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565742,-0.691438,0.179625,-0.179857,-0.311258,-0.374845,-0.152883,0.159648
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565742,-0.691438,0.179625,-0.179857,-0.311258,-0.374845,-0.152883,0.159648
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565742,-0.691438,0.179625,-0.179857,-0.311258,-0.374845,-0.152883,0.159648
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565742,-0.691438,0.179625,-0.179857,-0.311258,-0.374845,-0.152883,0.159648
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565742,-0.691438,0.179625,-0.179857,-0.311258,-0.374845,-0.152883,0.159648
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565742,-0.691438,0.179682,-0.179827,-0.311258,-0.374845,-0.154607,0.158749
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565742,-0.691438,0.179682,-0.179827,-0.311258,-0.374845,-0.154607,0.158749
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565742,-0.691438,0.179682,-0.179827,-0.311258,-0.374845,-0.154607,0.158749
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565742,-0.691438,0.179682,-0.179827,-0.311258,-0.374845,-0.154607,0.158749
35,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565742,-0.691438,0.179682,-0.179827,-0.311258,-0.374845,-0.154607,0.158749
