stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164744,-0.182006,1.16242,-0.391928,0.293537,0.22413
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164744,-0.182006,1.16242,-0.391928,0.293537,0.22413
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164744,-0.182006,1.16242,-0.391928,0.293537,0.22413
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164801,-0.181976,1.16242,-0.391928,0.291802,0.223211
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164801,-0.181976,1.16242,-0.391928,0.291802,0.223211
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164801,-0.181976,1.16242,-0.391928,0.291802,0.223211
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164801,-0.181976,1.16242,-0.391928,0.291802,0.223211
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164801,-0.181976,1.16242,-0.391928,0.291802,0.223211
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290063,0.222291
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290069,0.222294
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290076,0.222298
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290082,0.222301
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290088,0.222304
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290093,0.222307
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290098,0.22231
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290103,0.222312
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290108,0.222315
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290112,0.222317
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290116,0.222319
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.29012,0.222321
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290124,0.222323
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290126,0.222325
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.29013,0.222326
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290133,0.222328
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290135,0.222329
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290139,0.222331
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290141,0.222332
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290144,0.222334
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290146,0.222335
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290148,0.222336
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.29015,0.222337
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290152,0.222338
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290154,0.222339
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164858,-0.181946,1.16242,-0.391928,0.290156,0.22234
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164915,-0.181916,1.16242,-0.391928,0.288478,0.221452
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164915,-0.181916,1.16242,-0.391928,0.288478,0.221452
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164915,-0.181916,1.16242,-0.391928,0.288478,0.221452
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164915,-0.181916,1.16242,-0.391928,0.288478,0.221452
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164915,-0.181916,1.16242,-0.391928,0.288478,0.221452
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164915,-0.181916,1.16242,-0.391928,0.288478,0.221452
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164915,-0.181916,1.16242,-0.391928,0.288478,0.221452
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164915,-0.181916,1.16242,-0.391928,0.288478,0.221452
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164915,-0.181916,1.16242,-0.391928,0.288478,0.221452
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164915,-0.181916,1.16242,-0.391928,0.288478,0.221452
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164843,-0.181887,1.16242,-0.391928,0.290618,0.220583
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.1649,-0.181857,1.16242,-0.391928,0.288978,0.219715
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.1649,-0.181857,1.16242,-0.391928,0.288978,0.219715
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.1649,-0.181857,1.16242,-0.391928,0.288978,0.219715
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.1649,-0.181857,1.16242,-0.391928,0.288978,0.219715
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.1649,-0.181857,1.16242,-0.391928,0.288978,0.219715
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.1649,-0.181857,1.16242,-0.391928,0.288978,0.219715
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.1649,-0.181857,1.16242,-0.391928,0.288978,0.219715
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.1649,-0.181857,1.16242,-0.391928,0.288978,0.219715
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.1649,-0.181857,1.16242,-0.391928,0.288978,0.219715
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.1649,-0.181857,1.16242,-0.391928,0.288978,0.219715
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.1649,-0.181857,1.16242,-0.391928,0.288978,0.219715
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.1649,-0.181857,1.16242,-0.391928,0.288978,0.219715
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.1649,-0.181857,1.16242,-0.391928,0.288978,0.219715
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.1649,-0.181857,1.16242,-0.391928,0.288978,0.219715
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.1649,-0.181857,1.16242,-0.391928,0.288978,0.219715
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.1649,-0.181857,1.16242,-0.391928,0.288978,0.219715
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164957,-0.181827,1.16242,-0.391928,0.287273,0.218812
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164957,-0.181827,1.16242,-0.391928,0.287273,0.218812
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164957,-0.181827,1.16242,-0.391928,0.287273,0.218812
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164957,-0.181827,1.16242,-0.391928,0.287273,0.218812
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164957,-0.181827,1.16242,-0.391928,0.287273,0.218812
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164957,-0.181827,1.16242,-0.391928,0.287273,0.218812
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164957,-0.181827,1.16242,-0.391928,0.287273,0.218812
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164957,-0.181827,1.16242,-0.391928,0.287273,0.218812
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164957,-0.181827,1.16242,-0.391928,0.287273,0.218812
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164957,-0.181827,1.16242,-0.391928,0.287273,0.218812
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164957,-0.181827,1.16242,-0.391928,0.287273,0.218812
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164957,-0.181827,1.16242,-0.391928,0.287273,0.218812
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164957,-0.181827,1.16242,-0.391928,0.287273,0.218812
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164957,-0.181827,1.16242,-0.391928,0.287273,0.218812
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164957,-0.181827,1.16242,-0.391928,0.287273,0.218812
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164957,-0.181827,1.16242,-0.391928,0.287273,0.218812
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.164957,-0.181827,1.16242,-0.391928,0.287273,0.218812
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.165014,-0.181797,1.16242,-0.391928,0.285568,0.21791
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.165014,-0.181797,1.16242,-0.391928,0.285568,0.21791
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.165014,-0.181797,1.16242,-0.391928,0.285568,0.21791
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.165014,-0.181797,1.16242,-0.391928,0.285568,0.21791
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.165014,-0.181797,1.16242,-0.391928,0.285568,0.21791
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.165014,-0.181797,1.16242,-0.391928,0.285568,0.21791
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.165014,-0.181797,1.16242,-0.391928,0.285568,0.21791
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.165014,-0.181797,1.16242,-0.391928,0.285568,0.21791
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.165014,-0.181797,1.16242,-0.391928,0.285568,0.21791
40,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573044,-0.691133,0.165014,-0.181797,1.16242,-0.391928,0.285568,0.21791
