stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142225,-0.170992,1.5817,0.649683,-0.484656,-0.0530968
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142165,-0.171012,1.5817,0.649683,-0.485519,-0.0528068
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142229,-0.171054,1.5817,0.649683,-0.484565,-0.0521902
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142229,-0.171054,1.5817,0.649683,-0.484565,-0.0521902
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142229,-0.171054,1.5817,0.649683,-0.484565,-0.0521902
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142229,-0.171054,1.5817,0.649683,-0.484565,-0.0521902
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142229,-0.171054,1.5817,0.649683,-0.484565,-0.0521902
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.79129,-0.142229,-0.171054,1.5817,0.649683,-0.484565,-0.0521902
