stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14217,-0.170958,1.38842,0.639719,-0.48544,-0.0536223
