stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14267,-0.169398,1.89668,0.592741,-0.477981,-0.0770062
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14261,-0.169419,1.89668,0.592741,-0.478844,-0.0767153
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106233,0.793323,-0.14255,-0.169439,1.89668,0.592741,-0.47974,-0.0764135
