stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14319,-0.17056,1.38842,0.639719,-0.470145,-0.0595872
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14319,-0.17056,1.38842,0.639719,-0.470145,-0.0595872
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14319,-0.17056,1.38842,0.639719,-0.470145,-0.0595872
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14319,-0.17056,1.38842,0.639719,-0.470145,-0.0595872
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14319,-0.17056,1.38842,0.639719,-0.470145,-0.0595872
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14319,-0.17056,1.38842,0.639719,-0.470145,-0.0595872
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14319,-0.17056,1.38842,0.639719,-0.470145,-0.0595872
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14319,-0.17056,1.38842,0.639719,-0.470145,-0.0595872
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14319,-0.17056,1.38842,0.639719,-0.470145,-0.0595872
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14319,-0.17056,1.38842,0.639719,-0.470145,-0.0595872
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14319,-0.17056,1.38842,0.639719,-0.470145,-0.0595872
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14319,-0.17056,1.38842,0.639719,-0.470145,-0.0595872
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.14319,-0.17056,1.38842,0.639719,-0.470145,-0.0595872
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143254,-0.170602,1.38842,0.639719,-0.46919,-0.05897
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143313,-0.170582,1.38842,0.639719,-0.468293,-0.0592712
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143312,-0.170522,1.38842,0.639719,-0.468317,-0.0601639
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143375,-0.170563,1.38842,0.639719,-0.467363,-0.0595466
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.101151,0.791646,-0.143375,-0.170563,1.38842,0.639719,-0.467363,-0.0595466
