stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146612,-0.165494,1.57455,0.532952,-0.418865,-0.135565
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146612,-0.165494,1.57455,0.532952,-0.418865,-0.135565
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146612,-0.165494,1.57455,0.532952,-0.418865,-0.135565
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146612,-0.165494,1.57455,0.532952,-0.418865,-0.135565
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146612,-0.165494,1.57455,0.532952,-0.418865,-0.135565
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146612,-0.165494,1.57455,0.532952,-0.418865,-0.135565
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146612,-0.165494,1.57455,0.532952,-0.418865,-0.135565
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146612,-0.165494,1.57455,0.532952,-0.418865,-0.135565
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146612,-0.165494,1.57455,0.532952,-0.418865,-0.135565
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146612,-0.165494,1.57455,0.532952,-0.418865,-0.135565
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146552,-0.165514,1.57455,0.532952,-0.419762,-0.135262
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146552,-0.165514,1.57455,0.532952,-0.419762,-0.135262
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146552,-0.165514,1.57455,0.532952,-0.419762,-0.135262
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146552,-0.165514,1.57455,0.532952,-0.419762,-0.135262
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146552,-0.165514,1.57455,0.532952,-0.419762,-0.135262
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146552,-0.165514,1.57455,0.532952,-0.419762,-0.135262
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146552,-0.165514,1.57455,0.532952,-0.419762,-0.135262
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146552,-0.165514,1.57455,0.532952,-0.419762,-0.135262
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146552,-0.165514,1.57455,0.532952,-0.419762,-0.135262
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146552,-0.165514,1.57455,0.532952,-0.419762,-0.135262
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146552,-0.165514,1.57455,0.532952,-0.419762,-0.135262
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146552,-0.165514,1.57455,0.532952,-0.419762,-0.135262
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146552,-0.165514,1.57455,0.532952,-0.419762,-0.135262
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146493,-0.165534,1.57455,0.532952,-0.42065,-0.134962
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146433,-0.165554,1.57455,0.532952,-0.421531,-0.134665
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146497,-0.165596,1.57455,0.532952,-0.42058,-0.134047
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146497,-0.165596,1.57455,0.532952,-0.42058,-0.134047
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146497,-0.165596,1.57455,0.532952,-0.42058,-0.134047
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146497,-0.165596,1.57455,0.532952,-0.42058,-0.134047
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795459,-0.146497,-0.165596,1.57455,0.532952,-0.42058,-0.134047
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146497,-0.165596,1.57455,0.534376,-0.42058,-0.134047
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146497,-0.165596,1.57455,0.534376,-0.42058,-0.134047
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146497,-0.165596,1.57455,0.534376,-0.42058,-0.134047
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146497,-0.165596,1.57455,0.534376,-0.42058,-0.134047
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146497,-0.165596,1.57455,0.534376,-0.42058,-0.134047
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146437,-0.165616,1.57455,0.534376,-0.421465,-0.133748
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.795408,-0.146378,-0.165636,1.57455,0.534376,-0.422329,-0.133457
