stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145561,-0.173616,1.55307,0.634024,-0.434576,-0.0137524
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145561,-0.173616,1.55307,0.634024,-0.434576,-0.0137524
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145625,-0.173657,1.55307,0.634024,-0.433617,-0.0131329
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145625,-0.173657,1.55307,0.634024,-0.433617,-0.0131329
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145625,-0.173657,1.55307,0.634024,-0.433617,-0.0131329
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145625,-0.173657,1.55307,0.634024,-0.433617,-0.0131329
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145625,-0.173657,1.55307,0.634024,-0.433617,-0.0131329
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145625,-0.173657,1.55307,0.634024,-0.433617,-0.0131329
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145625,-0.173657,1.55307,0.634024,-0.433617,-0.0131329
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145625,-0.173657,1.55307,0.634024,-0.433617,-0.0131329
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145625,-0.173657,1.55307,0.634024,-0.433617,-0.0131329
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145625,-0.173657,1.55307,0.634024,-0.433617,-0.0131329
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145625,-0.173657,1.55307,0.634024,-0.433617,-0.0131329
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145625,-0.173657,1.55307,0.634024,-0.433617,-0.0131329
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145625,-0.173657,1.55307,0.634024,-0.433617,-0.0131329
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145625,-0.173657,1.55307,0.634024,-0.433617,-0.0131329
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145689,-0.173699,1.55307,0.634024,-0.432623,-0.0124914
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145753,-0.17374,1.55307,0.634024,-0.431658,-0.0118686
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145753,-0.17374,1.55307,0.634024,-0.431658,-0.0118686
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145753,-0.17374,1.55307,0.634024,-0.431658,-0.0118686
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145753,-0.17374,1.55307,0.634024,-0.431658,-0.0118686
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145753,-0.17374,1.55307,0.634024,-0.431658,-0.0118686
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145753,-0.17374,1.55307,0.634024,-0.431658,-0.0118686
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145753,-0.17374,1.55307,0.634024,-0.431658,-0.0118686
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145753,-0.17374,1.55307,0.634024,-0.431658,-0.0118686
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145753,-0.17374,1.55307,0.634024,-0.431658,-0.0118686
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145753,-0.17374,1.55307,0.634024,-0.431658,-0.0118686
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145753,-0.17374,1.55307,0.634024,-0.431658,-0.0118686
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145753,-0.17374,1.55307,0.634024,-0.431658,-0.0118686
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145753,-0.17374,1.55307,0.634024,-0.431658,-0.0118686
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145753,-0.17374,1.55307,0.634024,-0.431658,-0.0118686
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145817,-0.173781,1.55307,0.634024,-0.4307,-0.0112502
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145817,-0.173781,1.55307,0.634024,-0.4307,-0.0112502
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145815,-0.173722,1.55307,0.634024,-0.430726,-0.0121429
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145815,-0.173722,1.55307,0.634024,-0.430726,-0.0121429
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145815,-0.173722,1.55307,0.634024,-0.430726,-0.0121429
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145815,-0.173722,1.55307,0.634024,-0.430726,-0.0121429
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145815,-0.173722,1.55307,0.634024,-0.430726,-0.0121429
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145815,-0.173722,1.55307,0.634024,-0.430726,-0.0121429
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145815,-0.173722,1.55307,0.634024,-0.430726,-0.0121429
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145815,-0.173722,1.55307,0.634024,-0.430726,-0.0121429
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145815,-0.173722,1.55307,0.634024,-0.430726,-0.0121429
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145815,-0.173722,1.55307,0.634024,-0.430726,-0.0121429
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145815,-0.173722,1.55307,0.634024,-0.430726,-0.0121429
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145815,-0.173722,1.55307,0.634024,-0.430726,-0.0121429
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145815,-0.173722,1.55307,0.634024,-0.430726,-0.0121429
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145815,-0.173722,1.55307,0.634024,-0.430726,-0.0121429
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145815,-0.173722,1.55307,0.634024,-0.430726,-0.0121429
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145815,-0.173722,1.55307,0.634024,-0.430726,-0.0121429
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145815,-0.173722,1.55307,0.634024,-0.430726,-0.0121429
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145879,-0.173763,1.55307,0.634024,-0.429764,-0.0115221
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.145943,-0.173804,1.55307,0.634024,-0.428807,-0.010904
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146007,-0.173846,1.55307,0.634024,-0.427882,-0.0103072
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146007,-0.173846,1.55307,0.634024,-0.427882,-0.0103072
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146007,-0.173846,1.55307,0.634024,-0.427882,-0.0103072
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146007,-0.173846,1.55307,0.634024,-0.427882,-0.0103072
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146007,-0.173846,1.55307,0.634024,-0.427882,-0.0103072
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146007,-0.173846,1.55307,0.634024,-0.427882,-0.0103072
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146007,-0.173846,1.55307,0.634024,-0.427882,-0.0103072
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146007,-0.173846,1.55307,0.634024,-0.427882,-0.0103072
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146007,-0.173846,1.55307,0.634024,-0.427882,-0.0103072
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146007,-0.173846,1.55307,0.634024,-0.427882,-0.0103072
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146007,-0.173846,1.55307,0.634024,-0.427882,-0.0103072
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146071,-0.173887,1.55307,0.634024,-0.426922,-0.00968731
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146071,-0.173887,1.55307,0.634024,-0.426922,-0.00968731
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146071,-0.173887,1.55307,0.634024,-0.426922,-0.00968731
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146071,-0.173887,1.55307,0.634024,-0.426922,-0.00968731
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146071,-0.173887,1.55307,0.634024,-0.426922,-0.00968731
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146071,-0.173887,1.55307,0.634024,-0.426922,-0.00968731
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146071,-0.173887,1.55307,0.634024,-0.426922,-0.00968731
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146071,-0.173887,1.55307,0.634024,-0.426922,-0.00968731
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146071,-0.173887,1.55307,0.634024,-0.426922,-0.00968731
30,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791849,-0.146135,-0.173928,1.55307,0.634024,-0.425927,-0.00904486
