stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142137,-0.169408,1.90384,0.592741,-0.485889,-0.0768398
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142137,-0.169408,1.90384,0.592741,-0.485889,-0.0768398
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142137,-0.169408,1.90384,0.592741,-0.485889,-0.0768398
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142137,-0.169408,1.90384,0.592741,-0.485889,-0.0768398
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142137,-0.169408,1.90384,0.592741,-0.485889,-0.0768398
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142137,-0.169408,1.90384,0.592741,-0.485889,-0.0768398
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142137,-0.169408,1.90384,0.592741,-0.485889,-0.0768398
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142137,-0.169408,1.90384,0.592741,-0.485889,-0.0768398
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142137,-0.169408,1.90384,0.592741,-0.485889,-0.0768398
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142137,-0.169408,1.90384,0.592741,-0.485889,-0.0768398
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142137,-0.169408,1.90384,0.592741,-0.485889,-0.0768398
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142137,-0.169408,1.90384,0.592741,-0.485889,-0.0768398
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142137,-0.169408,1.90384,0.592741,-0.485889,-0.0768398
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142137,-0.169408,1.90384,0.592741,-0.485889,-0.0768398
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142137,-0.169408,1.90384,0.592741,-0.485889,-0.0768398
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142137,-0.169408,1.90384,0.592741,-0.485889,-0.0768398
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.1422,-0.169449,1.90384,0.592741,-0.484954,-0.0762344
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.1422,-0.169449,1.90384,0.592741,-0.484954,-0.0762344
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.1422,-0.169449,1.90384,0.592741,-0.484954,-0.0762344
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.1422,-0.169449,1.90384,0.592741,-0.484954,-0.0762344
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14226,-0.169429,1.90384,0.592741,-0.484057,-0.0765364
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14226,-0.169429,1.90384,0.592741,-0.484057,-0.0765364
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14226,-0.169429,1.90384,0.592741,-0.484057,-0.0765364
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14226,-0.169429,1.90384,0.592741,-0.484057,-0.0765364
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14226,-0.169429,1.90384,0.592741,-0.484057,-0.0765364
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14226,-0.169429,1.90384,0.592741,-0.484057,-0.0765364
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14226,-0.169429,1.90384,0.592741,-0.484057,-0.0765364
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14226,-0.169429,1.90384,0.592741,-0.484057,-0.0765364
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14226,-0.169429,1.90384,0.592741,-0.484057,-0.0765364
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14226,-0.169429,1.90384,0.592741,-0.484057,-0.0765364
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14226,-0.169429,1.90384,0.592741,-0.484057,-0.0765364
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14226,-0.169429,1.90384,0.592741,-0.484057,-0.0765364
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14226,-0.169429,1.90384,0.592741,-0.484057,-0.0765364
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142258,-0.169369,1.90384,0.592741,-0.48408,-0.0774291
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142258,-0.169369,1.90384,0.592741,-0.48408,-0.0774291
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142258,-0.169369,1.90384,0.592741,-0.48408,-0.0774291
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142258,-0.169369,1.90384,0.592741,-0.48408,-0.0774291
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142258,-0.169369,1.90384,0.592741,-0.48408,-0.0774291
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142258,-0.169369,1.90384,0.592741,-0.48408,-0.0774291
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142258,-0.169369,1.90384,0.592741,-0.48408,-0.0774291
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142258,-0.169369,1.90384,0.592741,-0.48408,-0.0774291
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142258,-0.169369,1.90384,0.592741,-0.48408,-0.0774291
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142258,-0.169369,1.90384,0.592741,-0.48408,-0.0774291
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142258,-0.169369,1.90384,0.592741,-0.48408,-0.0774291
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142258,-0.169369,1.90384,0.592741,-0.48408,-0.0774291
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142258,-0.169369,1.90384,0.592741,-0.48408,-0.0774291
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142258,-0.169369,1.90384,0.592741,-0.48408,-0.0774291
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142258,-0.169369,1.90384,0.592741,-0.48408,-0.0774291
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142322,-0.16941,1.90384,0.592741,-0.483168,-0.0768389
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142322,-0.16941,1.90384,0.592741,-0.483168,-0.0768389
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142322,-0.16941,1.90384,0.592741,-0.483168,-0.0768389
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142322,-0.16941,1.90384,0.592741,-0.483168,-0.0768389
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142322,-0.16941,1.90384,0.592741,-0.483168,-0.0768389
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142322,-0.16941,1.90384,0.592741,-0.483168,-0.0768389
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142322,-0.16941,1.90384,0.592741,-0.483168,-0.0768389
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142322,-0.16941,1.90384,0.592741,-0.483168,-0.0768389
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142322,-0.16941,1.90384,0.592741,-0.483168,-0.0768389
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142322,-0.16941,1.90384,0.592741,-0.483168,-0.0768389
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142322,-0.16941,1.90384,0.592741,-0.483168,-0.0768389
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142322,-0.16941,1.90384,0.592741,-0.483168,-0.0768389
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142381,-0.16939,1.90384,0.592741,-0.482272,-0.0771408
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142441,-0.16937,1.90384,0.592741,-0.481376,-0.0774426
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142441,-0.16937,1.90384,0.592741,-0.481376,-0.0774426
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142441,-0.16937,1.90384,0.592741,-0.481376,-0.0774426
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142441,-0.16937,1.90384,0.592741,-0.481376,-0.0774426
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142441,-0.16937,1.90384,0.592741,-0.481376,-0.0774426
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142441,-0.16937,1.90384,0.592741,-0.481376,-0.0774426
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142441,-0.16937,1.90384,0.592741,-0.481376,-0.0774426
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142441,-0.16937,1.90384,0.592741,-0.481376,-0.0774426
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142441,-0.16937,1.90384,0.592741,-0.481376,-0.0774426
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142441,-0.16937,1.90384,0.592741,-0.481376,-0.0774426
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142441,-0.16937,1.90384,0.592741,-0.481376,-0.0774426
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142441,-0.16937,1.90384,0.592741,-0.481376,-0.0774426
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142441,-0.16937,1.90384,0.592741,-0.481376,-0.0774426
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142441,-0.16937,1.90384,0.592741,-0.481376,-0.0774426
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142441,-0.16937,1.90384,0.592741,-0.481376,-0.0774426
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142441,-0.16937,1.90384,0.592741,-0.481376,-0.0774426
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142501,-0.16935,1.90384,0.592741,-0.48048,-0.0777445
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142501,-0.16935,1.90384,0.592741,-0.48048,-0.0777445
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142501,-0.16935,1.90384,0.592741,-0.48048,-0.0777445
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142501,-0.16935,1.90384,0.592741,-0.48048,-0.0777445
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142501,-0.16935,1.90384,0.592741,-0.48048,-0.0777445
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142501,-0.16935,1.90384,0.592741,-0.48048,-0.0777445
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142501,-0.16935,1.90384,0.592741,-0.48048,-0.0777445
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142501,-0.16935,1.90384,0.592741,-0.48048,-0.0777445
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142501,-0.16935,1.90384,0.592741,-0.48048,-0.0777445
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142501,-0.16935,1.90384,0.592741,-0.48048,-0.0777445
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142501,-0.16935,1.90384,0.592741,-0.48048,-0.0777445
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142501,-0.16935,1.90384,0.592741,-0.48048,-0.0777445
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142501,-0.16935,1.90384,0.592741,-0.48048,-0.0777445
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142501,-0.16935,1.90384,0.592741,-0.48048,-0.0777445
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142501,-0.16935,1.90384,0.592741,-0.48048,-0.0777445
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.142561,-0.16933,1.90384,0.592741,-0.479584,-0.0780463
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14262,-0.16931,1.90384,0.592741,-0.478688,-0.0783481
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14262,-0.16931,1.90384,0.592741,-0.478688,-0.0783481
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14262,-0.16931,1.90384,0.592741,-0.478688,-0.0783481
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14262,-0.16931,1.90384,0.592741,-0.478688,-0.0783481
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14262,-0.16931,1.90384,0.592741,-0.478688,-0.0783481
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14262,-0.16931,1.90384,0.592741,-0.478688,-0.0783481
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14262,-0.16931,1.90384,0.592741,-0.478688,-0.0783481
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14262,-0.16931,1.90384,0.592741,-0.478688,-0.0783481
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14262,-0.16931,1.90384,0.592741,-0.478688,-0.0783481
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14262,-0.16931,1.90384,0.592741,-0.478688,-0.0783481
33,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.106305,0.793323,-0.14262,-0.16931,1.90384,0.592741,-0.478688,-0.0783481
