stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144978,-0.173122,1.55307,0.635448,-0.443329,-0.0211634
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.102797,0.791798,-0.144914,-0.173081,1.55307,0.635448,-0.444287,-0.0217824
