stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791239,-0.12994,-0.157352,1.36695,0.651107,-0.66895,-0.257753
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791239,-0.129878,-0.157311,1.36695,0.651107,-0.669871,-0.258353
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791239,-0.129878,-0.157311,1.36695,0.651107,-0.669871,-0.258353
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791239,-0.129878,-0.157311,1.36695,0.651107,-0.669871,-0.258353
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791239,-0.129878,-0.157311,1.36695,0.651107,-0.669871,-0.258353
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791239,-0.129878,-0.157311,1.36695,0.651107,-0.669871,-0.258353
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791239,-0.129878,-0.157311,1.36695,0.651107,-0.669871,-0.258353
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791239,-0.129878,-0.157311,1.36695,0.651107,-0.669871,-0.258353
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129878,-0.157311,1.36695,0.649683,-0.669871,-0.258353
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129878,-0.157311,1.36695,0.649683,-0.669871,-0.258353
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129816,-0.157271,1.36695,0.649683,-0.670798,-0.258957
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129816,-0.157271,1.36695,0.649683,-0.670798,-0.258957
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129816,-0.157271,1.36695,0.649683,-0.670798,-0.258957
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129816,-0.157271,1.36695,0.649683,-0.670798,-0.258957
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129816,-0.157271,1.36695,0.649683,-0.670798,-0.258957
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129816,-0.157271,1.36695,0.649683,-0.670798,-0.258957
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129816,-0.157271,1.36695,0.649683,-0.670798,-0.258957
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129816,-0.157271,1.36695,0.649683,-0.670798,-0.258957
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129816,-0.157271,1.36695,0.649683,-0.670798,-0.258957
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129816,-0.157271,1.36695,0.649683,-0.670798,-0.258957
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129816,-0.157271,1.36695,0.649683,-0.670798,-0.258957
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129754,-0.157231,1.36695,0.649683,-0.671724,-0.259561
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129754,-0.157231,1.36695,0.649683,-0.671724,-0.259561
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129754,-0.157231,1.36695,0.649683,-0.671724,-0.259561
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129754,-0.157231,1.36695,0.649683,-0.671724,-0.259561
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129754,-0.157231,1.36695,0.649683,-0.671724,-0.259561
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129754,-0.157231,1.36695,0.649683,-0.671724,-0.259561
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129754,-0.157231,1.36695,0.649683,-0.671724,-0.259561
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129692,-0.15719,1.36695,0.649683,-0.67267,-0.260178
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129692,-0.15719,1.36695,0.649683,-0.67267,-0.260178
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129692,-0.15719,1.36695,0.649683,-0.67267,-0.260178
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129692,-0.15719,1.36695,0.649683,-0.67267,-0.260178
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129692,-0.15719,1.36695,0.649683,-0.67267,-0.260178
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129692,-0.15719,1.36695,0.649683,-0.67267,-0.260178
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129692,-0.15719,1.36695,0.649683,-0.67267,-0.260178
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129692,-0.15719,1.36695,0.649683,-0.67267,-0.260178
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129692,-0.15719,1.36695,0.649683,-0.67267,-0.260178
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129692,-0.15719,1.36695,0.649683,-0.67267,-0.260178
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129692,-0.15719,1.36695,0.649683,-0.67267,-0.260178
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129692,-0.15719,1.36695,0.649683,-0.67267,-0.260178
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129692,-0.15719,1.36695,0.649683,-0.67267,-0.260178
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129692,-0.15719,1.36695,0.649683,-0.67267,-0.260178
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129692,-0.15719,1.36695,0.649683,-0.67267,-0.260178
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129692,-0.15719,1.36695,0.649683,-0.67267,-0.260178
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129692,-0.15719,1.36695,0.649683,-0.67267,-0.260178
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673592,-0.260779
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673591,-0.260778
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.67359,-0.260777
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673589,-0.260776
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673588,-0.260776
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673587,-0.260775
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129631,-0.15715,1.36695,0.649683,-0.673585,-0.260774
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129569,-0.15711,1.36695,0.649683,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129569,-0.15711,1.36695,0.649683,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129569,-0.15711,1.36695,0.649683,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129569,-0.15711,1.36695,0.649683,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129569,-0.15711,1.36695,0.649683,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129569,-0.15711,1.36695,0.649683,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129569,-0.15711,1.36695,0.649683,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129569,-0.15711,1.36695,0.649683,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129569,-0.15711,1.36695,0.649683,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129569,-0.15711,1.36695,0.649683,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.79129,-0.129569,-0.15711,1.36695,0.649683,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
20,45,-0.0872665,0.814493,-0.174533,-0.174533,-0.100936,0.791341,-0.129569,-0.15711,1.36695,0.64826,-0.674464,-0.261347
