stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145067,-0.168835,1.5817,0.651107,-0.441996,-0.0854755
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145067,-0.168835,1.5817,0.651107,-0.441996,-0.0854755
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145067,-0.168835,1.5817,0.651107,-0.441996,-0.0854755
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145067,-0.168835,1.5817,0.651107,-0.441996,-0.0854755
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145067,-0.168835,1.5817,0.651107,-0.441996,-0.0854755
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145067,-0.168835,1.5817,0.651107,-0.441996,-0.0854755
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145067,-0.168835,1.5817,0.651107,-0.441996,-0.0854755
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145067,-0.168835,1.5817,0.651107,-0.441996,-0.0854755
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145067,-0.168835,1.5817,0.651107,-0.441996,-0.0854755
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145067,-0.168835,1.5817,0.651107,-0.441996,-0.0854755
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145067,-0.168835,1.5817,0.651107,-0.441996,-0.0854755
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145067,-0.168835,1.5817,0.651107,-0.441996,-0.0854755
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145067,-0.168835,1.5817,0.651107,-0.441996,-0.0854755
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145067,-0.168835,1.5817,0.651107,-0.441996,-0.0854755
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145067,-0.168835,1.5817,0.651107,-0.441996,-0.0854755
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145067,-0.168835,1.5817,0.651107,-0.441996,-0.0854755
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145067,-0.168835,1.5817,0.651107,-0.441996,-0.0854755
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145007,-0.168855,1.5817,0.651107,-0.442891,-0.0851744
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145007,-0.168855,1.5817,0.651107,-0.442891,-0.0851744
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145007,-0.168855,1.5817,0.651107,-0.442891,-0.0851744
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145007,-0.168855,1.5817,0.651107,-0.442891,-0.0851744
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145007,-0.168855,1.5817,0.651107,-0.442891,-0.0851744
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145007,-0.168855,1.5817,0.651107,-0.442891,-0.0851744
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.14507,-0.168896,1.5817,0.651107,-0.441938,-0.0845566
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.14507,-0.168896,1.5817,0.651107,-0.441938,-0.0845566
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.14507,-0.168896,1.5817,0.651107,-0.441938,-0.0845566
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.14507,-0.168896,1.5817,0.651107,-0.441938,-0.0845566
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.14507,-0.168896,1.5817,0.651107,-0.441938,-0.0845566
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.14507,-0.168896,1.5817,0.651107,-0.441938,-0.0845566
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.14507,-0.168896,1.5817,0.651107,-0.441938,-0.0845566
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.14507,-0.168896,1.5817,0.651107,-0.441938,-0.0845566
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.14507,-0.168896,1.5817,0.651107,-0.441938,-0.0845566
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.14507,-0.168896,1.5817,0.651107,-0.441938,-0.0845566
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.14507,-0.168896,1.5817,0.651107,-0.441938,-0.0845566
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.14507,-0.168896,1.5817,0.651107,-0.441938,-0.0845566
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.14507,-0.168896,1.5817,0.651107,-0.441938,-0.0845566
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.14507,-0.168896,1.5817,0.651107,-0.441938,-0.0845566
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.14507,-0.168896,1.5817,0.651107,-0.441938,-0.0845566
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.14507,-0.168896,1.5817,0.651107,-0.441938,-0.0845566
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.145011,-0.168916,1.5817,0.651107,-0.442833,-0.0842555
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144951,-0.168936,1.5817,0.651107,-0.443757,-0.0839449
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144891,-0.168956,1.5817,0.651107,-0.444624,-0.0836535
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144891,-0.168956,1.5817,0.651107,-0.444624,-0.0836535
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144891,-0.168956,1.5817,0.651107,-0.444624,-0.0836535
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144891,-0.168956,1.5817,0.651107,-0.444624,-0.0836535
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144891,-0.168956,1.5817,0.651107,-0.444624,-0.0836535
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144891,-0.168956,1.5817,0.651107,-0.444624,-0.0836535
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144891,-0.168956,1.5817,0.651107,-0.444624,-0.0836535
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144891,-0.168956,1.5817,0.651107,-0.444624,-0.0836535
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144891,-0.168956,1.5817,0.651107,-0.444624,-0.0836535
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144891,-0.168956,1.5817,0.651107,-0.444624,-0.0836535
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144891,-0.168956,1.5817,0.651107,-0.444624,-0.0836535
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144891,-0.168956,1.5817,0.651107,-0.444624,-0.0836535
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144891,-0.168956,1.5817,0.651107,-0.444624,-0.0836535
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144891,-0.168956,1.5817,0.651107,-0.444624,-0.0836535
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144891,-0.168956,1.5817,0.651107,-0.444624,-0.0836535
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144891,-0.168956,1.5817,0.651107,-0.444624,-0.0836535
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144832,-0.168976,1.5817,0.651107,-0.445519,-0.0833524
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144832,-0.168976,1.5817,0.651107,-0.445519,-0.0833524
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144832,-0.168976,1.5817,0.651107,-0.445519,-0.0833524
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144832,-0.168976,1.5817,0.651107,-0.445519,-0.0833524
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144832,-0.168976,1.5817,0.651107,-0.445519,-0.0833524
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144832,-0.168976,1.5817,0.651107,-0.445519,-0.0833524
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144832,-0.168976,1.5817,0.651107,-0.445519,-0.0833524
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144832,-0.168976,1.5817,0.651107,-0.445519,-0.0833524
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144832,-0.168976,1.5817,0.651107,-0.445519,-0.0833524
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144832,-0.168976,1.5817,0.651107,-0.445519,-0.0833524
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144832,-0.168976,1.5817,0.651107,-0.445519,-0.0833524
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103084,0.791239,-0.144772,-0.168996,1.5817,0.651107,-0.446443,-0.0830418
