stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144414,-0.167411,1.52444,0.651107,-0.451777,-0.10683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144414,-0.167411,1.52444,0.651107,-0.451777,-0.10683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144414,-0.167411,1.52444,0.651107,-0.451777,-0.10683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144414,-0.167411,1.52444,0.651107,-0.451777,-0.10683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144414,-0.167411,1.52444,0.651107,-0.451777,-0.10683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144414,-0.167411,1.52444,0.651107,-0.451777,-0.10683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144414,-0.167411,1.52444,0.651107,-0.451777,-0.10683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144414,-0.167411,1.52444,0.651107,-0.451777,-0.10683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144414,-0.167411,1.52444,0.651107,-0.451777,-0.10683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144414,-0.167411,1.52444,0.651107,-0.451777,-0.10683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144414,-0.167411,1.52444,0.651107,-0.451777,-0.10683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144355,-0.167431,1.52444,0.651107,-0.452671,-0.106529
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144295,-0.167451,1.52444,0.651107,-0.453565,-0.106227
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144236,-0.167471,1.52444,0.651107,-0.454459,-0.105925
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144236,-0.167471,1.52444,0.651107,-0.454459,-0.105925
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144236,-0.167471,1.52444,0.651107,-0.454459,-0.105925
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144236,-0.167471,1.52444,0.651107,-0.454459,-0.105925
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144236,-0.167471,1.52444,0.651107,-0.454459,-0.105925
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144236,-0.167471,1.52444,0.651107,-0.454459,-0.105925
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144236,-0.167471,1.52444,0.651107,-0.454459,-0.105925
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144236,-0.167471,1.52444,0.651107,-0.454459,-0.105925
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144236,-0.167471,1.52444,0.651107,-0.454459,-0.105925
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144236,-0.167471,1.52444,0.651107,-0.454459,-0.105925
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144236,-0.167471,1.52444,0.651107,-0.454459,-0.105925
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144236,-0.167471,1.52444,0.651107,-0.454459,-0.105925
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144236,-0.167471,1.52444,0.651107,-0.454459,-0.105925
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144236,-0.167471,1.52444,0.651107,-0.454459,-0.105925
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144234,-0.167412,1.52444,0.651107,-0.454482,-0.106819
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144234,-0.167412,1.52444,0.651107,-0.454482,-0.106819
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144174,-0.167432,1.52444,0.651107,-0.455377,-0.106517
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144115,-0.167452,1.52444,0.651107,-0.456271,-0.106215
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144115,-0.167452,1.52444,0.651107,-0.456271,-0.106215
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144115,-0.167452,1.52444,0.651107,-0.456271,-0.106215
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144115,-0.167452,1.52444,0.651107,-0.456271,-0.106215
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144115,-0.167452,1.52444,0.651107,-0.456271,-0.106215
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144115,-0.167452,1.52444,0.651107,-0.456271,-0.106215
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144115,-0.167452,1.52444,0.651107,-0.456271,-0.106215
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144115,-0.167452,1.52444,0.651107,-0.456271,-0.106215
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144115,-0.167452,1.52444,0.651107,-0.456271,-0.106215
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144115,-0.167452,1.52444,0.651107,-0.456271,-0.106215
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144115,-0.167452,1.52444,0.651107,-0.456271,-0.106215
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144115,-0.167452,1.52444,0.651107,-0.456271,-0.106215
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144115,-0.167452,1.52444,0.651107,-0.456271,-0.106215
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144178,-0.167493,1.52444,0.651107,-0.45532,-0.105598
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144178,-0.167493,1.52444,0.651107,-0.45532,-0.105598
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144178,-0.167493,1.52444,0.651107,-0.45532,-0.105598
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144178,-0.167493,1.52444,0.651107,-0.45532,-0.105598
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144178,-0.167493,1.52444,0.651107,-0.45532,-0.105598
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144178,-0.167493,1.52444,0.651107,-0.45532,-0.105598
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144242,-0.167534,1.52444,0.651107,-0.454369,-0.104981
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144242,-0.167534,1.52444,0.651107,-0.454369,-0.104981
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144242,-0.167534,1.52444,0.651107,-0.454369,-0.104981
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144242,-0.167534,1.52444,0.651107,-0.454369,-0.104981
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144242,-0.167534,1.52444,0.651107,-0.454369,-0.104981
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144242,-0.167534,1.52444,0.651107,-0.454369,-0.104981
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144242,-0.167534,1.52444,0.651107,-0.454369,-0.104981
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144242,-0.167534,1.52444,0.651107,-0.454369,-0.104981
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144305,-0.167575,1.52444,0.651107,-0.453418,-0.104364
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144305,-0.167575,1.52444,0.651107,-0.453418,-0.104364
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144305,-0.167575,1.52444,0.651107,-0.453418,-0.104364
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144244,-0.167536,1.52444,0.651107,-0.454336,-0.104956
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144244,-0.167536,1.52444,0.651107,-0.454336,-0.104956
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144244,-0.167536,1.52444,0.651107,-0.454336,-0.104956
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144244,-0.167536,1.52444,0.651107,-0.454336,-0.104956
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144307,-0.167577,1.52444,0.651107,-0.453385,-0.104339
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144307,-0.167577,1.52444,0.651107,-0.453385,-0.104339
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144307,-0.167577,1.52444,0.651107,-0.453385,-0.104339
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144307,-0.167577,1.52444,0.651107,-0.453385,-0.104339
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144307,-0.167577,1.52444,0.651107,-0.453385,-0.104339
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102511,0.791239,-0.144307,-0.167577,1.52444,0.651107,-0.453385,-0.104339
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144307,-0.167577,1.53159,0.651107,-0.453385,-0.104339
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144307,-0.167577,1.53159,0.651107,-0.453385,-0.104339
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144307,-0.167577,1.53159,0.651107,-0.453385,-0.104339
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144307,-0.167577,1.53159,0.651107,-0.453385,-0.104339
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144371,-0.167618,1.53159,0.651107,-0.452351,-0.103669
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144371,-0.167618,1.53159,0.651107,-0.452351,-0.103669
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144371,-0.167618,1.53159,0.651107,-0.452351,-0.103669
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144371,-0.167618,1.53159,0.651107,-0.452351,-0.103669
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144371,-0.167618,1.53159,0.651107,-0.452351,-0.103669
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144371,-0.167618,1.53159,0.651107,-0.452351,-0.103669
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144371,-0.167618,1.53159,0.651107,-0.452351,-0.103669
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144371,-0.167618,1.53159,0.651107,-0.452351,-0.103669
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144371,-0.167618,1.53159,0.651107,-0.452351,-0.103669
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144371,-0.167618,1.53159,0.651107,-0.452351,-0.103669
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144371,-0.167618,1.53159,0.651107,-0.452351,-0.103669
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144434,-0.167659,1.53159,0.651107,-0.451412,-0.103059
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144434,-0.167659,1.53159,0.651107,-0.451412,-0.103059
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144434,-0.167659,1.53159,0.651107,-0.451412,-0.103059
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144434,-0.167659,1.53159,0.651107,-0.451412,-0.103059
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144434,-0.167659,1.53159,0.651107,-0.451412,-0.103059
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144434,-0.167659,1.53159,0.651107,-0.451412,-0.103059
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144374,-0.167679,1.53159,0.651107,-0.452306,-0.102758
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144374,-0.167679,1.53159,0.651107,-0.452306,-0.102758
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144374,-0.167679,1.53159,0.651107,-0.452306,-0.102758
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144374,-0.167679,1.53159,0.651107,-0.452306,-0.102758
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144374,-0.167679,1.53159,0.651107,-0.452306,-0.102758
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144374,-0.167679,1.53159,0.651107,-0.452306,-0.102758
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144438,-0.167721,1.53159,0.651107,-0.451362,-0.102145
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144438,-0.167721,1.53159,0.651107,-0.451362,-0.102145
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102582,0.791239,-0.144438,-0.167721,1.53159,0.651107,-0.451362,-0.102145
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102654,0.791239,-0.144438,-0.167721,1.53875,0.651107,-0.451362,-0.102145
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102654,0.791239,-0.144438,-0.167721,1.53875,0.651107,-0.451362,-0.102145
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.102654,0.791239,-0.144438,-0.167721,1.53875,0.651107,-0.451362,-0.102145
