stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140499,-0.172575,1.80362,0.651107,-0.510515,-0.0293737
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140558,-0.172555,1.80362,0.651107,-0.509617,-0.0296755
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.791239,-0.140618,-0.172534,1.80362,0.651107,-0.508719,-0.0299773
