stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196258,0.18789,0.724039,-0.554334,0.983124,1.10864
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196318,0.187852,0.724039,-0.554334,0.982225,1.10921
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196318,0.187852,0.724039,-0.554334,0.982225,1.10921
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196318,0.187852,0.724039,-0.554334,0.982225,1.10921
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196318,0.187852,0.724039,-0.554334,0.982225,1.10921
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196318,0.187852,0.724039,-0.554334,0.982225,1.10921
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196318,0.187852,0.724039,-0.554334,0.982225,1.10921
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196306,0.187926,0.724039,-0.554334,0.982397,1.10811
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196306,0.187926,0.724039,-0.554334,0.982397,1.10811
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196306,0.187926,0.724039,-0.554334,0.982397,1.10811
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196306,0.187926,0.724039,-0.554334,0.982397,1.10811
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196306,0.187926,0.724039,-0.554334,0.982397,1.10811
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196306,0.187926,0.724039,-0.554334,0.982397,1.10811
20,30,-0.654498,-1.22173,0.261799,0.261799,-0.661739,-1.20193,0.196306,0.187926,0.724039,-0.554334,0.982397,1.10811
