stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193058,0.166876,0.802783,-0.531557,1.03112,1.42386
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193047,0.166947,0.802783,-0.531557,1.03129,1.42278
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193035,0.167019,0.802783,-0.531557,1.03146,1.4217
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
23,30,-0.654498,-1.22173,0.261799,0.261799,-0.662526,-1.20275,0.193024,0.167091,0.802783,-0.531557,1.03163,1.42063
