stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201131,0.228399,0.56655,-0.562875,-0.91,0.500931
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201131,0.228399,0.56655,-0.562875,-0.91,0.500934
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201179,0.228351,0.56655,-0.562875,-0.9093,0.501635
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201184,0.228431,0.56655,-0.562875,-0.909234,0.500462
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201184,0.228431,0.56655,-0.562875,-0.909234,0.500462
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201184,0.228431,0.56655,-0.562875,-0.909234,0.500462
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201184,0.228431,0.56655,-0.562875,-0.909234,0.500462
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201184,0.228431,0.56655,-0.562875,-0.909234,0.500462
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201184,0.228431,0.56655,-0.562875,-0.909234,0.500462
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201184,0.228431,0.56655,-0.562875,-0.909234,0.500462
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201184,0.228431,0.56655,-0.562875,-0.909234,0.500462
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201184,0.228431,0.56655,-0.562875,-0.909234,0.500462
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201232,0.228383,0.56655,-0.562875,-0.908509,0.501185
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201232,0.228383,0.56655,-0.562875,-0.908509,0.501185
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201232,0.228383,0.56655,-0.562875,-0.908509,0.501185
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201232,0.228383,0.56655,-0.562875,-0.908509,0.501185
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201232,0.228383,0.56655,-0.562875,-0.908509,0.501185
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201232,0.228383,0.56655,-0.562875,-0.908509,0.501185
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201232,0.228383,0.56655,-0.562875,-0.908509,0.501185
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201232,0.228383,0.56655,-0.562875,-0.908509,0.501185
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201232,0.228383,0.56655,-0.562875,-0.908509,0.501185
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201232,0.228383,0.56655,-0.562875,-0.908509,0.501185
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201232,0.228383,0.56655,-0.562875,-0.908509,0.501185
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20128,0.228335,0.56655,-0.562875,-0.907784,0.501909
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20128,0.228335,0.56655,-0.562875,-0.907784,0.501909
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20128,0.228335,0.56655,-0.562875,-0.907784,0.501909
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20128,0.228335,0.56655,-0.562875,-0.907784,0.501909
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20128,0.228335,0.56655,-0.562875,-0.907784,0.501909
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20128,0.228335,0.56655,-0.562875,-0.907784,0.501909
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20128,0.228335,0.56655,-0.562875,-0.907784,0.501909
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20128,0.228335,0.56655,-0.562875,-0.907784,0.501909
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201329,0.228287,0.56655,-0.562875,-0.90706,0.502632
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201329,0.228287,0.56655,-0.562875,-0.90706,0.502632
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201329,0.228287,0.56655,-0.562875,-0.90706,0.502632
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201329,0.228287,0.56655,-0.562875,-0.90706,0.502632
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201329,0.228287,0.56655,-0.562875,-0.90706,0.502632
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201329,0.228287,0.56655,-0.562875,-0.90706,0.502632
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201377,0.228239,0.56655,-0.562875,-0.90628,0.50341
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201377,0.228239,0.56655,-0.562875,-0.90628,0.50341
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201377,0.228239,0.56655,-0.562875,-0.90628,0.50341
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201377,0.228239,0.56655,-0.562875,-0.90628,0.50341
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201377,0.228239,0.56655,-0.562875,-0.90628,0.50341
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201425,0.22819,0.56655,-0.562875,-0.905547,0.504141
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201425,0.22819,0.56655,-0.562875,-0.905547,0.504141
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201425,0.22819,0.56655,-0.562875,-0.905547,0.504141
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201425,0.22819,0.56655,-0.562875,-0.905547,0.504141
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201425,0.22819,0.56655,-0.562875,-0.905547,0.504141
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201473,0.228142,0.56655,-0.562875,-0.904804,0.504883
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201473,0.228142,0.56655,-0.562875,-0.904804,0.504883
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201473,0.228142,0.56655,-0.562875,-0.904804,0.504883
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201473,0.228142,0.56655,-0.562875,-0.904804,0.504883
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201473,0.228142,0.56655,-0.562875,-0.904804,0.504883
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201473,0.228142,0.56655,-0.562875,-0.904804,0.504883
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201522,0.228094,0.56655,-0.562875,-0.904073,0.505612
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201522,0.228094,0.56655,-0.562875,-0.904073,0.505612
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201522,0.228094,0.56655,-0.562875,-0.904073,0.505612
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201522,0.228094,0.56655,-0.562875,-0.904073,0.505612
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201522,0.228094,0.56655,-0.562875,-0.904073,0.505612
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201522,0.228094,0.56655,-0.562875,-0.904073,0.505612
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20157,0.228046,0.56655,-0.562875,-0.903347,0.506338
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20157,0.228046,0.56655,-0.562875,-0.903347,0.506339
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20157,0.228046,0.56655,-0.562875,-0.903347,0.506339
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20157,0.228046,0.56655,-0.562875,-0.903347,0.50634
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201618,0.227997,0.56655,-0.562875,-0.902616,0.50707
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201618,0.227997,0.56655,-0.562875,-0.902616,0.507071
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201618,0.227997,0.56655,-0.562875,-0.902616,0.507072
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201618,0.227997,0.56655,-0.562875,-0.902616,0.507073
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201618,0.227997,0.56655,-0.562875,-0.902616,0.507074
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201618,0.227997,0.56655,-0.562875,-0.902616,0.507075
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201618,0.227997,0.56655,-0.562875,-0.902616,0.507075
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201618,0.227997,0.56655,-0.562875,-0.902616,0.507076
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201618,0.227997,0.56655,-0.562875,-0.902616,0.507077
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201618,0.227997,0.56655,-0.562875,-0.902616,0.507077
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201618,0.227997,0.56655,-0.562875,-0.902616,0.507078
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201618,0.227997,0.56655,-0.562875,-0.902616,0.507079
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201618,0.227997,0.56655,-0.562875,-0.902616,0.507079
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201618,0.227997,0.56655,-0.562875,-0.902616,0.50708
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201667,0.227949,0.56655,-0.562875,-0.901922,0.507773
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201667,0.227949,0.56655,-0.562875,-0.901922,0.507773
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201667,0.227949,0.56655,-0.562875,-0.901923,0.507774
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201667,0.227949,0.56655,-0.562875,-0.901923,0.507775
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201667,0.227949,0.56655,-0.562875,-0.901923,0.507775
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201667,0.227949,0.56655,-0.562875,-0.901923,0.507776
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201667,0.227949,0.56655,-0.562875,-0.901923,0.507776
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201667,0.227949,0.56655,-0.562875,-0.901923,0.507777
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201667,0.227949,0.56655,-0.562875,-0.901923,0.507777
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201715,0.227901,0.56655,-0.562875,-0.901204,0.508494
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201715,0.227901,0.56655,-0.562875,-0.901207,0.508533
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20172,0.227981,0.56655,-0.562875,-0.901139,0.507327
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20172,0.227981,0.56655,-0.562875,-0.901139,0.507327
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20172,0.227981,0.56655,-0.562875,-0.901139,0.507327
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20172,0.227981,0.56655,-0.562875,-0.901139,0.507327
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20172,0.227981,0.56655,-0.562875,-0.901139,0.507327
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20172,0.227981,0.56655,-0.562875,-0.901139,0.507327
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20172,0.227981,0.56655,-0.562875,-0.901139,0.507327
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20172,0.227981,0.56655,-0.562875,-0.901139,0.507327
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20172,0.227981,0.56655,-0.562875,-0.901139,0.507327
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.20172,0.227981,0.56655,-0.562875,-0.901139,0.507327
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201768,0.227933,0.56655,-0.562875,-0.900423,0.508041
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201768,0.227933,0.56655,-0.562875,-0.900423,0.508041
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201768,0.227933,0.56655,-0.562875,-0.900423,0.508041
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201768,0.227933,0.56655,-0.562875,-0.900423,0.508041
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201768,0.227933,0.56655,-0.562875,-0.900423,0.508041
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201768,0.227933,0.56655,-0.562875,-0.900423,0.508041
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201768,0.227933,0.56655,-0.562875,-0.900423,0.508041
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201768,0.227933,0.56655,-0.562875,-0.900423,0.508041
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201768,0.227933,0.56655,-0.562875,-0.900423,0.508041
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201768,0.227933,0.56655,-0.562875,-0.900423,0.508041
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201768,0.227933,0.56655,-0.562875,-0.900423,0.508041
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201768,0.227933,0.56655,-0.562875,-0.900423,0.508041
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201768,0.227933,0.56655,-0.562875,-0.900423,0.508041
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201768,0.227933,0.56655,-0.562875,-0.900423,0.508041
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201772,0.228014,0.56655,-0.562875,-0.900355,0.506836
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201772,0.228014,0.56655,-0.562875,-0.900355,0.506836
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201772,0.228014,0.56655,-0.562875,-0.900355,0.506836
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201821,0.227965,0.56655,-0.562875,-0.899642,0.507547
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201821,0.227965,0.56655,-0.562875,-0.899642,0.507547
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201821,0.227965,0.56655,-0.562875,-0.899642,0.507547
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201821,0.227965,0.56655,-0.562875,-0.899642,0.507547
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201821,0.227965,0.56655,-0.562875,-0.899642,0.507547
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201821,0.227965,0.56655,-0.562875,-0.899642,0.507547
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201821,0.227965,0.56655,-0.562875,-0.899642,0.507547
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201821,0.227965,0.56655,-0.562875,-0.899642,0.507547
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201821,0.227965,0.56655,-0.562875,-0.899642,0.507547
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201821,0.227965,0.56655,-0.562875,-0.899642,0.507547
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201825,0.228046,0.56655,-0.562875,-0.899574,0.506342
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201825,0.228046,0.56655,-0.562875,-0.899574,0.506342
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201825,0.228046,0.56655,-0.562875,-0.899574,0.506342
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201825,0.228046,0.56655,-0.562875,-0.899574,0.506342
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201825,0.228046,0.56655,-0.562875,-0.899574,0.506342
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201825,0.228046,0.56655,-0.562875,-0.899574,0.506342
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201825,0.228046,0.56655,-0.562875,-0.899574,0.506342
20,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660164,-1.20163,-0.201825,0.228046,0.56655,-0.562875,-0.899574,0.506342
