stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
30,30,-0.654498,-1.22173,-0.261799,0.261799,-0.660379,-1.20224,-0.204156,0.210428,0.588026,-0.545793,-0.864652,0.770576
