stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0145649,0.00754107,0.595185,0.568569,-0.218474,-0.113116
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146155,0.00757643,0.595185,0.568569,-0.219233,-0.113646
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146155,0.00757643,0.595185,0.568569,-0.219233,-0.113646
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146155,0.00757643,0.595185,0.568569,-0.219233,-0.113646
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146214,0.0075142,0.595185,0.568569,-0.219321,-0.112713
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0146721,0.00754956,0.595185,0.568569,-0.220081,-0.113243
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147227,0.00758492,0.595185,0.568569,-0.22084,-0.113774
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0147733,0.00762028,0.595185,0.568569,-0.2216,-0.114304
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0148239,0.00765563,0.595185,0.568569,-0.222359,-0.114834
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0148239,0.00765563,0.595185,0.568569,-0.222359,-0.114834
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0148239,0.00765563,0.595185,0.568569,-0.222359,-0.114834
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0148239,0.00765563,0.595185,0.568569,-0.222359,-0.114834
30,30,-0.654498,1.22173,0,0,-0.66045,1.20142,0.0148239,0.00765563,0.595185,0.568569,-0.222359,-0.114834
