stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.208943,0.171641,-1.01413,-0.884597,0.792841,1.35237
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.208943,0.171641,-1.01413,-0.884597,0.792841,1.35237
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.208943,0.171641,-1.01413,-0.884597,0.792841,1.35237
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.208943,0.171641,-1.01413,-0.884597,0.792841,1.35237
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.208943,0.171641,-1.01413,-0.884597,0.792841,1.35237
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.208943,0.171641,-1.01413,-0.884597,0.792841,1.35237
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.208943,0.171641,-1.01413,-0.884597,0.792841,1.35237
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.208943,0.171641,-1.01413,-0.884597,0.792841,1.35237
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.208943,0.171641,-1.01413,-0.884597,0.792841,1.35237
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209004,0.171603,-1.01413,-0.884597,0.791929,1.35294
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209065,0.171565,-1.01413,-0.884597,0.791017,1.35351
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209065,0.171565,-1.01413,-0.884597,0.791017,1.35351
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209065,0.171565,-1.01413,-0.884597,0.791017,1.35351
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209065,0.171565,-1.01413,-0.884597,0.791017,1.35351
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209065,0.171565,-1.01413,-0.884597,0.791017,1.35351
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209053,0.171637,-1.01413,-0.884597,0.791194,1.35243
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209114,0.1716,-1.01413,-0.884597,0.790282,1.353
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209175,0.171562,-1.01413,-0.884597,0.78937,1.35357
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
0,0,-1.22173,-1.22173,0.261799,0.261799,-1.21159,-1.19014,0.209236,0.171524,-1.01413,-0.884597,0.788457,1.35414
