stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249304,-0.0112355,0.509282,0.639747,0.187429,0.168533
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249373,-0.0112699,0.509282,0.639747,0.186398,0.169048
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249373,-0.0112699,0.509282,0.639747,0.186398,0.169048
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249373,-0.0112699,0.509282,0.639747,0.186398,0.169048
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249373,-0.0112699,0.509282,0.639747,0.186398,0.169048
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249373,-0.0112699,0.509282,0.639747,0.186398,0.169048
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249373,-0.0112699,0.509282,0.639747,0.186398,0.169048
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249373,-0.0112699,0.509282,0.639747,0.186398,0.169048
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249373,-0.0112699,0.509282,0.639747,0.186398,0.169048
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249373,-0.0112699,0.509282,0.639747,0.186398,0.169048
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249373,-0.0112699,0.509282,0.639747,0.186398,0.169048
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249373,-0.0112699,0.509282,0.639747,0.186398,0.169048
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249373,-0.0112699,0.509282,0.639747,0.186398,0.169048
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249373,-0.0112699,0.509282,0.639747,0.186398,0.169048
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249373,-0.0112699,0.509282,0.639747,0.186398,0.169048
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249359,-0.011208,0.509282,0.639747,0.186611,0.16812
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249427,-0.0112423,0.509282,0.639747,0.185579,0.168635
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249413,-0.0111805,0.509282,0.639747,0.185792,0.167707
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249482,-0.0112148,0.509282,0.639747,0.184761,0.168222
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249482,-0.0112148,0.509282,0.639747,0.184761,0.168222
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249482,-0.0112148,0.509282,0.639747,0.184761,0.168222
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249482,-0.0112148,0.509282,0.639747,0.184761,0.168222
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249482,-0.0112148,0.509282,0.639747,0.184761,0.168222
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249482,-0.0112148,0.509282,0.639747,0.184761,0.168222
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249482,-0.0112148,0.509282,0.639747,0.184761,0.168222
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249482,-0.0112148,0.509282,0.639747,0.184761,0.168222
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249482,-0.0112148,0.509282,0.639747,0.184761,0.168222
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249468,-0.0111529,0.509282,0.639747,0.184974,0.167294
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249454,-0.011091,0.509282,0.639747,0.185187,0.166366
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249439,-0.0110292,0.509282,0.639747,0.1854,0.165437
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249439,-0.0110292,0.509282,0.639747,0.1854,0.165437
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249439,-0.0110292,0.509282,0.639747,0.1854,0.165437
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249439,-0.0110292,0.509282,0.639747,0.1854,0.165437
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249439,-0.0110292,0.509282,0.639747,0.1854,0.165437
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249439,-0.0110292,0.509282,0.639747,0.1854,0.165437
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249439,-0.0110292,0.509282,0.639747,0.1854,0.165437
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249439,-0.0110292,0.509282,0.639747,0.1854,0.165437
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249508,-0.0110635,0.509282,0.639747,0.184369,0.165953
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249508,-0.0110635,0.509282,0.639747,0.184369,0.165953
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249508,-0.0110635,0.509282,0.639747,0.184369,0.165953
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249508,-0.0110635,0.509282,0.639747,0.184369,0.165953
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249508,-0.0110635,0.509282,0.639747,0.184369,0.165953
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249508,-0.0110635,0.509282,0.639747,0.184369,0.165953
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249508,-0.0110635,0.509282,0.639747,0.184369,0.165953
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249508,-0.0110635,0.509282,0.639747,0.184369,0.165953
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249508,-0.0110635,0.509282,0.639747,0.184369,0.165953
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249508,-0.0110635,0.509282,0.639747,0.184369,0.165953
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249508,-0.0110635,0.509282,0.639747,0.184369,0.165953
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249508,-0.0110635,0.509282,0.639747,0.184369,0.165953
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249508,-0.0110635,0.509282,0.639747,0.184369,0.165953
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249508,-0.0110635,0.509282,0.639747,0.184369,0.165953
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249508,-0.0110635,0.509282,0.639747,0.184369,0.165953
0,0,-0.654498,1.22173,0.261799,0,-0.659591,1.19888,0.249508,-0.0110635,0.509282,0.639747,0.184369,0.165953
