stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251778,-0.00980378,0.595185,0.635476,0.150316,0.147057
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251778,-0.00980378,0.595185,0.635476,0.150316,0.147057
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251778,-0.00980378,0.595185,0.635476,0.150316,0.147057
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251778,-0.00980378,0.595185,0.635476,0.150316,0.147057
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251778,-0.00980378,0.595185,0.635476,0.150316,0.147057
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251778,-0.00980378,0.595185,0.635476,0.150316,0.147057
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251778,-0.00980378,0.595185,0.635476,0.150316,0.147057
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251793,-0.00986571,0.595185,0.635476,0.150101,0.147986
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
25,30,-0.654498,1.22173,0.261799,0,-0.66045,1.19903,0.251844,-0.0098371,0.595185,0.635476,0.149327,0.147557
