stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794239,0.203314,-0.145202,1.06629,0.565791,-0.431861,-0.440002
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794239,0.203314,-0.145202,1.06629,0.565791,-0.431861,-0.440002
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794239,0.203314,-0.145202,1.06629,0.565791,-0.431861,-0.440002
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794239,0.203314,-0.145202,1.06629,0.565791,-0.431861,-0.440002
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794289,0.203314,-0.145202,1.06629,0.564556,-0.431861,-0.440002
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794289,0.203314,-0.145202,1.06629,0.564556,-0.431861,-0.440002
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794289,0.203314,-0.145202,1.06629,0.564556,-0.431861,-0.440002
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794289,0.203314,-0.145202,1.06629,0.564556,-0.431861,-0.440002
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794289,0.203314,-0.145202,1.06629,0.564556,-0.431861,-0.440002
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794289,0.203314,-0.145202,1.06629,0.564556,-0.431861,-0.440002
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794289,0.203314,-0.145202,1.06629,0.564556,-0.431861,-0.440002
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794289,0.203369,-0.145173,1.06629,0.564556,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794289,0.203369,-0.145173,1.06629,0.564556,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794289,0.203369,-0.145173,1.06629,0.564556,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794289,0.203369,-0.145173,1.06629,0.564556,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794289,0.203369,-0.145173,1.06629,0.564556,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794289,0.203369,-0.145173,1.06629,0.564556,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794289,0.203369,-0.145173,1.06629,0.564556,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794289,0.203369,-0.145173,1.06629,0.564556,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794289,0.203369,-0.145173,1.06629,0.564556,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794289,0.203369,-0.145173,1.06629,0.564556,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203369,-0.145173,1.06629,0.563365,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203369,-0.145173,1.06629,0.563365,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203369,-0.145173,1.06629,0.563365,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203369,-0.145173,1.06629,0.563365,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203369,-0.145173,1.06629,0.563365,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203369,-0.145173,1.06629,0.563365,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203369,-0.145173,1.06629,0.563365,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203369,-0.145173,1.06629,0.563365,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203369,-0.145173,1.06629,0.563365,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203369,-0.145173,1.06629,0.563365,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203369,-0.145173,1.06629,0.563365,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203369,-0.145173,1.06629,0.563365,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203369,-0.145173,1.06629,0.563365,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203369,-0.145173,1.06629,0.563365,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203369,-0.145173,1.06629,0.563365,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203369,-0.145173,1.06629,0.563365,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203369,-0.145173,1.06629,0.563365,-0.432655,-0.440417
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203425,-0.145144,1.06629,0.563365,-0.433468,-0.440841
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203425,-0.145144,1.06629,0.563365,-0.433468,-0.440841
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203425,-0.145144,1.06629,0.563365,-0.433468,-0.440841
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203425,-0.145144,1.06629,0.563365,-0.433468,-0.440841
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203425,-0.145144,1.06629,0.563365,-0.433468,-0.440841
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203425,-0.145144,1.06629,0.563365,-0.433468,-0.440841
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203425,-0.145144,1.06629,0.563365,-0.433468,-0.440841
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203425,-0.145144,1.06629,0.563365,-0.433468,-0.440841
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203425,-0.145144,1.06629,0.563365,-0.433468,-0.440841
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.79434,0.203425,-0.145144,1.06629,0.563365,-0.433468,-0.440841
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203425,-0.145144,1.06629,0.562226,-0.433468,-0.440841
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203425,-0.145144,1.06629,0.562226,-0.433468,-0.440841
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203425,-0.145144,1.06629,0.562226,-0.433467,-0.440842
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203425,-0.145144,1.06629,0.562226,-0.433467,-0.440842
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203425,-0.145144,1.06629,0.562226,-0.433466,-0.440842
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203425,-0.145144,1.06629,0.562226,-0.433465,-0.440843
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203425,-0.145144,1.06629,0.562226,-0.433465,-0.440843
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203425,-0.145144,1.06629,0.562226,-0.433464,-0.440843
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203425,-0.145144,1.06629,0.562226,-0.433463,-0.440843
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203425,-0.145144,1.06629,0.562226,-0.433463,-0.440844
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203425,-0.145144,1.06629,0.562226,-0.433462,-0.440844
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203425,-0.145144,1.06629,0.562226,-0.433461,-0.440844
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203425,-0.145144,1.06629,0.562226,-0.433461,-0.440844
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203425,-0.145144,1.06629,0.562226,-0.43346,-0.440845
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203425,-0.145144,1.06629,0.562226,-0.43346,-0.440845
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203425,-0.145144,1.06629,0.562226,-0.433459,-0.440845
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203481,-0.145115,1.06629,0.562226,-0.434281,-0.441274
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203481,-0.145115,1.06629,0.562226,-0.434281,-0.441275
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203481,-0.145115,1.06629,0.562226,-0.43428,-0.441275
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203481,-0.145115,1.06629,0.562226,-0.43428,-0.441275
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203481,-0.145115,1.06629,0.562226,-0.434279,-0.441275
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203481,-0.145115,1.06629,0.562226,-0.434279,-0.441275
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203481,-0.145115,1.06629,0.562226,-0.434278,-0.441276
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203481,-0.145115,1.06629,0.562226,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203481,-0.145115,1.06629,0.562226,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203481,-0.145115,1.06629,0.562226,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203481,-0.145115,1.06629,0.562226,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794391,0.203481,-0.145115,1.06629,0.562226,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203481,-0.145115,1.06629,0.561423,-0.434244,-0.44129
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794442,0.203536,-0.145086,1.06629,0.561423,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
