stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192663,-0.159167,1.75351,0.574235,-0.27195,-0.230485
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192719,-0.159138,1.75351,0.574235,-0.272792,-0.230924
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
