stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
31,65,-0.0872665,0.814493,0.174533,-0.174533,-0.100936,0.794086,0.189622,-0.15641,1.36695,0.571388,-0.226338,-0.271836
