stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.18643,-0.158778,2.08281,0.567118,-0.178457,-0.23632
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.18643,-0.158778,2.08281,0.567118,-0.178457,-0.23632
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.18643,-0.158778,2.08281,0.567118,-0.178457,-0.23632
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.18643,-0.158778,2.08281,0.567118,-0.178457,-0.23632
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.18643,-0.158778,2.08281,0.567118,-0.178457,-0.23632
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.18643,-0.158778,2.08281,0.567118,-0.178457,-0.23632
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.18643,-0.158778,2.08281,0.567118,-0.178457,-0.23632
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794239,0.186358,-0.158748,2.08281,0.567118,-0.177378,-0.236772
