stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.105446,0.794849,0.193681,-0.15167,1.81794,0.550035,-0.287214,-0.342939
