stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207823,-0.149442,2.05417,0.545764,-0.499384,-0.37638
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207823,-0.149442,2.05417,0.545764,-0.499384,-0.37638
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207823,-0.149442,2.05417,0.545764,-0.499384,-0.37638
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207823,-0.149442,2.05417,0.545764,-0.499384,-0.37638
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207823,-0.149442,2.05417,0.545764,-0.499384,-0.37638
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207823,-0.149442,2.05417,0.545764,-0.499384,-0.37638
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207823,-0.149442,2.05417,0.545764,-0.499384,-0.37638
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207896,-0.149473,2.05417,0.545764,-0.500479,-0.375914
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207896,-0.149473,2.05417,0.545764,-0.500479,-0.375914
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207896,-0.149473,2.05417,0.545764,-0.500479,-0.375914
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207896,-0.149473,2.05417,0.545764,-0.500479,-0.375914
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207896,-0.149473,2.05417,0.545764,-0.500479,-0.375914
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207896,-0.149473,2.05417,0.545764,-0.500479,-0.375914
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207952,-0.149444,2.05417,0.545764,-0.501288,-0.376331
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207952,-0.149444,2.05417,0.545764,-0.501288,-0.376331
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207952,-0.149444,2.05417,0.545764,-0.501288,-0.376331
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207952,-0.149444,2.05417,0.545764,-0.501288,-0.376331
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207952,-0.149444,2.05417,0.545764,-0.501288,-0.376331
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207952,-0.149444,2.05417,0.545764,-0.501288,-0.376331
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207952,-0.149444,2.05417,0.545764,-0.501288,-0.376331
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207952,-0.149444,2.05417,0.545764,-0.501288,-0.376331
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207952,-0.149444,2.05417,0.545764,-0.501288,-0.376331
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207952,-0.149444,2.05417,0.545764,-0.501288,-0.376331
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207952,-0.149444,2.05417,0.545764,-0.501288,-0.376331
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207952,-0.149444,2.05417,0.545764,-0.501288,-0.376331
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207952,-0.149444,2.05417,0.545764,-0.501288,-0.376331
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207952,-0.149444,2.05417,0.545764,-0.501288,-0.376331
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207952,-0.149444,2.05417,0.545764,-0.501288,-0.376331
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.207952,-0.149444,2.05417,0.545764,-0.501288,-0.376331
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.208025,-0.149475,2.05417,0.545764,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.208025,-0.149475,2.05417,0.545764,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.208025,-0.149475,2.05417,0.545764,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795001,0.208025,-0.149475,2.05417,0.545764,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795052,0.208025,-0.149475,2.05417,0.544341,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795103,0.208025,-0.149475,2.05417,0.542917,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
