stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213665,-0.145257,1.75351,0.574235,-0.587054,-0.439175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213665,-0.145257,1.75351,0.574235,-0.587054,-0.439175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213665,-0.145257,1.75351,0.574235,-0.587054,-0.439175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213665,-0.145257,1.75351,0.574235,-0.587054,-0.439175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213665,-0.145257,1.75351,0.574235,-0.587054,-0.439175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213665,-0.145257,1.75351,0.574235,-0.587054,-0.439175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213665,-0.145257,1.75351,0.574235,-0.587054,-0.439175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213665,-0.145257,1.75351,0.574235,-0.587054,-0.439175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213665,-0.145257,1.75351,0.574235,-0.587054,-0.439175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213665,-0.145257,1.75351,0.574235,-0.587054,-0.439175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213665,-0.145257,1.75351,0.574235,-0.587054,-0.439175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213665,-0.145257,1.75351,0.574235,-0.587054,-0.439175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21372,-0.145229,1.75351,0.574235,-0.58786,-0.43959
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213776,-0.1452,1.75351,0.574235,-0.588683,-0.440014
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213776,-0.1452,1.75351,0.574235,-0.588683,-0.440014
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213776,-0.1452,1.75351,0.574235,-0.588683,-0.440014
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213776,-0.1452,1.75351,0.574235,-0.588683,-0.440014
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213776,-0.1452,1.75351,0.574235,-0.588683,-0.440014
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213776,-0.1452,1.75351,0.574235,-0.588683,-0.440014
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213832,-0.145171,1.75351,0.574235,-0.589519,-0.440445
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213887,-0.145143,1.75351,0.574235,-0.590351,-0.440873
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213887,-0.145143,1.75351,0.574235,-0.590351,-0.440873
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213887,-0.145143,1.75351,0.574235,-0.590351,-0.440873
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213887,-0.145143,1.75351,0.574235,-0.590351,-0.440873
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213943,-0.145114,1.75351,0.574235,-0.591197,-0.441309
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213943,-0.145114,1.75351,0.574235,-0.591197,-0.441309
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213943,-0.145114,1.75351,0.574235,-0.591197,-0.441309
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213943,-0.145114,1.75351,0.574235,-0.591197,-0.441309
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213943,-0.145114,1.75351,0.574235,-0.591197,-0.441309
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213943,-0.145114,1.75351,0.574235,-0.591197,-0.441309
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213943,-0.145114,1.75351,0.574235,-0.591197,-0.441309
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213943,-0.145114,1.75351,0.574235,-0.591197,-0.441309
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213999,-0.145085,1.75351,0.574235,-0.592045,-0.441746
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213999,-0.145085,1.75351,0.574235,-0.592045,-0.441746
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213999,-0.145085,1.75351,0.574235,-0.592045,-0.441746
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.213999,-0.145085,1.75351,0.574235,-0.592045,-0.441746
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214055,-0.145056,1.75351,0.574235,-0.592885,-0.442178
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214055,-0.145056,1.75351,0.574235,-0.592885,-0.442178
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214055,-0.145056,1.75351,0.574235,-0.592885,-0.442178
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214055,-0.145056,1.75351,0.574235,-0.592885,-0.442178
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214055,-0.145056,1.75351,0.574235,-0.592885,-0.442178
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214055,-0.145056,1.75351,0.574235,-0.592885,-0.442178
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214055,-0.145056,1.75351,0.574235,-0.592885,-0.442178
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214055,-0.145056,1.75351,0.574235,-0.592885,-0.442178
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214055,-0.145056,1.75351,0.574235,-0.592885,-0.442178
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214055,-0.145056,1.75351,0.574235,-0.592885,-0.442178
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.21411,-0.145028,1.75351,0.574235,-0.593743,-0.44262
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.59454,-0.443031
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.594539,-0.44303
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.594538,-0.44303
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.594537,-0.443029
