stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190206,-0.160149,2.17587,0.587047,-0.235094,-0.215758
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190133,-0.160119,2.17587,0.587047,-0.234008,-0.216213
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.109025,0.793527,0.190077,-0.160148,2.17587,0.587047,-0.233165,-0.215773
