stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0917014,0.68915,0.166669,0.134622,0.886982,0.502965,0.236237,1.19724,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0917014,0.68915,0.166669,0.134622,0.886982,0.502965,0.236237,1.19724,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0917014,0.689099,0.166621,0.134589,0.886982,0.505812,0.237608,1.19819,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689099,0.166621,0.134589,0.872665,0.505812,0.237608,1.19819,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689099,0.166563,0.134624,0.872665,0.505812,0.239368,1.19718,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689099,0.166563,0.134624,0.872665,0.505812,0.239368,1.19718,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689099,0.166574,0.134556,0.872665,0.505812,0.23905,1.19919,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689099,0.166526,0.134523,0.872665,0.505812,0.240498,1.20019,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689099,0.166516,0.134592,0.872665,0.505812,0.240809,1.19815,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689099,0.166516,0.134592,0.872665,0.505812,0.240809,1.19815,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689099,0.166516,0.134592,0.872665,0.505812,0.240809,1.19815,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689099,0.166468,0.134559,0.872665,0.505812,0.242378,1.19924,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689099,0.166458,0.134628,0.872665,0.505812,0.242692,1.19717,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689099,0.166458,0.134628,0.872665,0.505812,0.242692,1.19717,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689099,0.166458,0.134628,0.872665,0.505812,0.242692,1.19717,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689099,0.16641,0.134595,0.872665,0.505812,0.244019,1.19809,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689099,0.166421,0.134527,0.872665,0.505812,0.243693,1.20014,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689049,0.166411,0.134596,0.872665,0.508659,0.244004,1.1981,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689049,0.166363,0.134563,0.872665,0.508659,0.245452,1.1991,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689049,0.166315,0.13453,0.872665,0.508659,0.246976,1.20016,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689049,0.166364,0.134564,0.872665,0.508659,0.245513,1.19909,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689049,0.166364,0.134564,0.872665,0.508659,0.245513,1.19909,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0916298,0.689049,0.166364,0.134564,0.872665,0.508659,0.245513,1.19909,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.689049,0.166316,0.134531,0.858347,0.508659,0.247,1.20012,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.689049,0.166305,0.134599,0.858347,0.508659,0.247315,1.19805,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.689049,0.166305,0.134599,0.858347,0.508659,0.247315,1.19805,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.689049,0.166257,0.134566,0.858347,0.508659,0.24864,1.19897,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.689049,0.166247,0.134635,0.858347,0.508659,0.248958,1.19688,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.689049,0.166199,0.134602,0.858347,0.508659,0.250392,1.19787,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.689049,0.166199,0.134602,0.858347,0.508659,0.250392,1.19787,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.689049,0.166211,0.134534,0.858347,0.508659,0.250011,1.19991,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.689049,0.166163,0.134501,0.858347,0.508659,0.251543,1.20097,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.689049,0.166163,0.134501,0.858347,0.508659,0.251543,1.20097,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.689049,0.166104,0.134537,0.858347,0.508659,0.253351,1.19996,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.689049,0.166104,0.134537,0.858347,0.508659,0.253351,1.19996,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.689049,0.166104,0.134537,0.858347,0.508659,0.253351,1.19996,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.689049,0.166104,0.134537,0.858347,0.508659,0.253351,1.19996,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.689049,0.166094,0.134606,0.858347,0.508659,0.253665,1.1979,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0915582,0.689049,0.166046,0.134573,0.858347,0.508659,0.254973,1.1988,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.689049,0.166105,0.134538,0.84403,0.508659,0.25313,1.19988,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.689049,0.166057,0.134505,0.84403,0.508659,0.254555,1.20086,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.689049,0.166047,0.134574,0.84403,0.508659,0.254868,1.19881,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.689049,0.166058,0.134506,0.84403,0.508659,0.25447,1.20085,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.689049,0.16601,0.134473,0.84403,0.508659,0.255939,1.20187,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.689049,0.166,0.134541,0.84403,0.508659,0.256254,1.19979,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.689049,0.166011,0.134474,0.84403,0.508659,0.256045,1.20194,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.689049,0.166001,0.134543,0.84403,0.508659,0.256371,1.19979,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.689049,0.166001,0.134543,0.84403,0.508659,0.256371,1.19979,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.689049,0.166012,0.134475,0.84403,0.508659,0.255854,1.20181,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.689049,0.166002,0.134544,0.84403,0.508659,0.256174,1.19971,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.689049,0.166002,0.134544,0.84403,0.508659,0.256174,1.19971,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.689049,0.166002,0.134544,0.84403,0.508659,0.256174,1.19971,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.689049,0.165944,0.134579,0.84403,0.508659,0.257861,1.19853,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.689049,0.165955,0.134511,0.84403,0.508659,0.257464,1.20061,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.689049,0.165945,0.13458,0.84403,0.508659,0.257785,1.19851,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0914866,0.688998,0.165956,0.134513,0.84403,0.511506,0.25738,1.20055,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.688998,0.165956,0.134513,0.818501,0.511506,0.25738,1.20055,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.688998,0.165957,0.134514,0.818501,0.511506,0.257413,1.20059,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.688998,0.165957,0.134514,0.818501,0.511506,0.257413,1.20059,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.688998,0.165947,0.134582,0.818501,0.511506,0.257733,1.19849,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.688998,0.166006,0.134548,0.818501,0.511506,0.255925,1.19954,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.688998,0.166006,0.134548,0.818501,0.511506,0.255925,1.19954,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.688998,0.166007,0.134549,0.818501,0.511506,0.255741,1.19953,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.688998,0.166007,0.134549,0.818501,0.511506,0.255741,1.19953,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.688998,0.165959,0.134516,0.818501,0.511506,0.25716,1.20051,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.688998,0.166008,0.13455,0.818501,0.511506,0.255736,1.19949,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.688998,0.16596,0.134517,0.818501,0.511506,0.257173,1.20048,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.688998,0.165972,0.134449,0.818501,0.511506,0.256809,1.20255,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.688998,0.165961,0.134518,0.818501,0.511506,0.257124,1.20047,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.688998,0.166021,0.134483,0.818501,0.511506,0.255317,1.20153,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.688998,0.165962,0.134519,0.818501,0.511506,0.257159,1.20049,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.688998,0.165962,0.134519,0.818501,0.511506,0.257159,1.20049,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.688998,0.166011,0.134553,0.805029,0.511506,0.255715,1.19942,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.688998,0.166011,0.134553,0.805029,0.511506,0.255715,1.19942,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.688998,0.166023,0.134485,0.805029,0.511506,0.255219,1.20142,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.688998,0.166012,0.134554,0.805029,0.511506,0.255535,1.19934,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.688998,0.166002,0.134623,0.805029,0.511506,0.255859,1.19721,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.688998,0.166013,0.134555,0.805029,0.511506,0.255525,1.19922,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.688998,0.166003,0.134624,0.805029,0.511506,0.255836,1.19717,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.688998,0.165955,0.134591,0.78846,0.511506,0.257261,1.19816,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.688998,0.166014,0.134556,0.78846,0.511506,0.255517,1.19918,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.688998,0.165966,0.134523,0.78846,0.511506,0.256977,1.20019,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.688998,0.165956,0.134592,0.78846,0.511506,0.257278,1.19821,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.688998,0.165956,0.134592,0.78846,0.511506,0.257278,1.19821,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.688998,0.166015,0.134557,0.78846,0.511506,0.255554,1.19922,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.688998,0.166005,0.134626,0.78846,0.511506,0.255871,1.19713,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.688998,0.166005,0.134626,0.78846,0.511506,0.255871,1.19713,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.688998,0.166006,0.134627,0.78846,0.511506,0.255819,1.19708,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.688998,0.166006,0.134627,0.772333,0.511506,0.255819,1.19708,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.688998,0.165958,0.134594,0.772333,0.511506,0.25728,1.1981,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.688998,0.166007,0.134628,0.772333,0.511506,0.255812,1.1971,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.688998,0.165959,0.134595,0.772333,0.511506,0.257239,1.19808,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.688998,0.165949,0.134664,0.772333,0.511506,0.257562,1.19596,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.688998,0.166008,0.134629,0.772333,0.511506,0.255773,1.19701,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.688998,0.166008,0.134629,0.772333,0.511506,0.255773,1.19701,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.688998,0.165997,0.134698,0.772333,0.511506,0.256092,1.19491,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.688998,0.16595,0.134665,0.772333,0.511506,0.257486,1.19588,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.688998,0.165939,0.134734,0.772333,0.511506,0.257804,1.19379,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.688998,0.165999,0.134699,0.772333,0.511506,0.256047,1.19481,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.688998,0.165999,0.134699,0.755929,0.511506,0.256047,1.19481,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.688998,0.16594,0.134735,0.755929,0.511506,0.257819,1.19376,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.688998,0.16594,0.134735,0.755929,0.511506,0.257819,1.19376,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.688998,0.165941,0.134736,0.755929,0.511506,0.257805,1.19372,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.688998,0.165941,0.134736,0.755929,0.511506,0.257805,1.19372,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.688998,0.165941,0.134736,0.755929,0.511506,0.257805,1.19372,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.688998,0.165883,0.134772,0.755929,0.511506,0.259547,1.19266,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.688998,0.165883,0.134772,0.755929,0.511506,0.259547,1.19266,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.688998,0.165942,0.134737,0.755929,0.511506,0.257794,1.19369,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.688998,0.165932,0.134806,0.755929,0.511506,0.258101,1.19167,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.688998,0.165884,0.134773,0.755929,0.511506,0.259547,1.19267,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.688998,0.165884,0.134773,0.755929,0.511506,0.259547,1.19267,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.688998,0.165873,0.134842,0.755929,0.511506,0.259863,1.19059,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.165873,0.134842,0.74011,0.511506,0.259863,1.19059,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.165885,0.134774,0.74011,0.511506,0.259602,1.19262,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.165885,0.134774,0.74011,0.511506,0.259602,1.19262,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.165826,0.13481,0.74011,0.511506,0.261345,1.19161,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.165778,0.134777,0.74011,0.511506,0.262821,1.19263,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.165778,0.134777,0.74011,0.511506,0.262821,1.19263,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.165768,0.134846,0.74011,0.511506,0.263134,1.19057,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.165827,0.134811,0.74011,0.511506,0.261359,1.1916,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.165827,0.134811,0.74011,0.511506,0.261359,1.1916,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.165769,0.134847,0.74011,0.511506,0.263083,1.19049,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.165769,0.134847,0.74011,0.511506,0.263083,1.19049,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.165769,0.134847,0.74011,0.511506,0.263083,1.19049,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.165769,0.134847,0.74011,0.511506,0.263083,1.19049,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.165781,0.134779,0.74011,0.511506,0.262754,1.19252,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.16577,0.134848,0.74011,0.511506,0.263056,1.19054,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.165722,0.134815,0.74011,0.511506,0.26448,1.19152,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.165722,0.134815,0.74011,0.511506,0.26448,1.19152,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688998,0.165722,0.134815,0.74011,0.511506,0.26448,1.19152,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688947,0.165723,0.134816,0.74011,0.514353,0.264415,1.19145,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688947,0.165723,0.134816,0.74011,0.514353,0.264415,1.19145,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688947,0.165783,0.134781,0.74011,0.514353,0.262584,1.19252,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688947,0.165783,0.134781,0.74011,0.514353,0.262584,1.19252,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.688947,0.165783,0.134781,0.74011,0.514353,0.262584,1.19252,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.688947,0.165783,0.134781,0.730876,0.514353,0.262584,1.19252,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.688947,0.165724,0.134817,0.730876,0.514353,0.264313,1.1915,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.688947,0.165724,0.134817,0.730876,0.514353,0.264313,1.1915,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.688947,0.165736,0.134749,0.730876,0.514353,0.263987,1.19356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.688947,0.165736,0.134749,0.730876,0.514353,0.263987,1.19356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.688947,0.165747,0.134681,0.730876,0.514353,0.263598,1.19563,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.688947,0.165737,0.13475,0.730876,0.514353,0.263907,1.1936,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.688947,0.165737,0.13475,0.730876,0.514353,0.263907,1.1936,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.688947,0.165689,0.134717,0.730876,0.514353,0.265364,1.19461,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.688947,0.165738,0.134751,0.730876,0.514353,0.263879,1.19356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.688947,0.165738,0.134751,0.730876,0.514353,0.263879,1.19356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.688947,0.165738,0.134751,0.730876,0.514353,0.263879,1.19356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165738,0.134751,0.717285,0.514353,0.263879,1.19356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165727,0.13482,0.717285,0.514353,0.264194,1.19149,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165739,0.134752,0.717285,0.514353,0.263873,1.19349,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165739,0.134752,0.717285,0.514353,0.263873,1.19349,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.165739,0.134752,0.717285,0.514353,0.263873,1.19349,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.16574,0.134753,0.717285,0.514353,0.263796,1.19345,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909139,0.688947,0.16574,0.134753,0.717285,0.514353,0.263796,1.19345,2.29006,0.486327,0.0394735,1.11356
