stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172698,0.131675,1.87487,0.386234,0.0549384,1.28585,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172698,0.131675,1.87487,0.386234,0.0549384,1.28585,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172698,0.131675,1.87487,0.386234,0.0549384,1.28585,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172698,0.131675,1.87487,0.386234,0.0549384,1.28585,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172698,0.131675,1.87487,0.386234,0.0549384,1.28585,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172698,0.131675,1.87487,0.386234,0.0549384,1.28585,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172698,0.131675,1.87487,0.386234,0.0549384,1.28585,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172698,0.131675,1.87487,0.386234,0.0549384,1.28585,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172651,0.131642,1.87487,0.386234,0.0563288,1.28681,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172651,0.131642,1.87487,0.386234,0.0563288,1.28681,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172651,0.131642,1.87487,0.386234,0.0563288,1.28681,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172651,0.131642,1.87487,0.386234,0.0563288,1.28681,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172651,0.131642,1.87487,0.386234,0.0563288,1.28681,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172651,0.131642,1.87487,0.386234,0.0563288,1.28681,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172651,0.131642,1.87487,0.386234,0.0563288,1.28681,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172651,0.131642,1.87487,0.386234,0.0563288,1.28681,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172603,0.131609,1.87487,0.386234,0.0578138,1.28783,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172662,0.131575,1.87487,0.386234,0.0560619,1.28884,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172662,0.131575,1.87487,0.386234,0.0560619,1.28884,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172662,0.131575,1.87487,0.386234,0.0560619,1.28884,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172662,0.131575,1.87487,0.386234,0.0560619,1.28884,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172662,0.131575,1.87487,0.386234,0.0560619,1.28884,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172662,0.131575,1.87487,0.386234,0.0560619,1.28884,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172662,0.131575,1.87487,0.386234,0.0560619,1.28884,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172722,0.13154,1.87487,0.386234,0.054275,1.28988,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172722,0.13154,1.87487,0.386234,0.054275,1.28988,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172722,0.13154,1.87487,0.386234,0.054275,1.28988,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172722,0.13154,1.87487,0.386234,0.054275,1.28988,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172674,0.131507,1.87487,0.386234,0.0556684,1.29084,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172674,0.131507,1.87487,0.386234,0.0556684,1.29084,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172674,0.131507,1.87487,0.386234,0.0556684,1.29084,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172733,0.131472,1.87487,0.386234,0.0538674,1.29189,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172733,0.131472,1.87487,0.386234,0.0538674,1.29189,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172723,0.131541,1.87487,0.386234,0.0541852,1.28983,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172723,0.131541,1.87487,0.386234,0.0541852,1.28983,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172723,0.131541,1.87487,0.386234,0.0541852,1.28983,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172723,0.131541,1.87487,0.386234,0.0541852,1.28983,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172723,0.131541,1.87487,0.386234,0.0541852,1.28983,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172735,0.131473,1.87487,0.386234,0.0539209,1.29192,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172735,0.131473,1.87487,0.386234,0.0539209,1.29192,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172735,0.131473,1.87487,0.386234,0.0539209,1.29192,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172735,0.131473,1.87487,0.386234,0.0539209,1.29192,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172735,0.131473,1.87487,0.386234,0.0539209,1.29192,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172794,0.131439,1.87487,0.386234,0.0520689,1.293,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172794,0.131439,1.87487,0.386234,0.0520689,1.293,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172784,0.131507,1.87487,0.386234,0.0523867,1.29094,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172843,0.131472,1.87487,0.386234,0.0505663,1.292,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172843,0.131472,1.87487,0.386234,0.0505663,1.292,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172843,0.131472,1.87487,0.386234,0.0505663,1.292,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172843,0.131472,1.87487,0.386234,0.0505663,1.292,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172795,0.131439,1.87487,0.386234,0.0520058,1.29299,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172795,0.131439,1.87487,0.386234,0.0520058,1.29299,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172795,0.131439,1.87487,0.386234,0.0520058,1.29299,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172855,0.131405,1.87487,0.386234,0.0502114,1.29403,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172855,0.131405,1.87487,0.386234,0.0502114,1.29403,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172844,0.131473,1.87487,0.386234,0.0505293,1.29198,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172844,0.131473,1.87487,0.386234,0.0505293,1.29198,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172844,0.131473,1.87487,0.386234,0.0505293,1.29198,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172844,0.131473,1.87487,0.386234,0.0505293,1.29198,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172904,0.131439,1.87487,0.386234,0.0487282,1.29303,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172904,0.131439,1.87487,0.386234,0.0487282,1.29303,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172904,0.131439,1.87487,0.386234,0.0487282,1.29303,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172904,0.131439,1.87487,0.386234,0.0487282,1.29303,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172904,0.131439,1.87487,0.386234,0.0487282,1.29303,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172904,0.131439,1.87487,0.386234,0.0487282,1.29303,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172904,0.131439,1.87487,0.386234,0.0487282,1.29303,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172904,0.131439,1.87487,0.386234,0.0487282,1.29303,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172904,0.131439,1.87487,0.386234,0.0487282,1.29303,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172904,0.131439,1.87487,0.386234,0.0487282,1.29303,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172904,0.131439,1.87487,0.386234,0.0487282,1.29303,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172904,0.131439,1.87487,0.386234,0.0487282,1.29303,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172904,0.131439,1.87487,0.386234,0.0487282,1.29303,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172953,0.131472,1.87487,0.386234,0.0473273,1.29197,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172953,0.131472,1.87487,0.386234,0.0473273,1.29197,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172953,0.131472,1.87487,0.386234,0.0473273,1.29197,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172953,0.131472,1.87487,0.386234,0.0473273,1.29197,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172953,0.131472,1.87487,0.386234,0.0473273,1.29197,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172953,0.131472,1.87487,0.386234,0.0473273,1.29197,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172953,0.131472,1.87487,0.386234,0.0473273,1.29197,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172905,0.13144,1.87487,0.386234,0.0487367,1.29294,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172905,0.13144,1.87487,0.386234,0.0487367,1.29294,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172905,0.13144,1.87487,0.386234,0.0487367,1.29294,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172905,0.13144,1.87487,0.386234,0.0487367,1.29294,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172905,0.13144,1.87487,0.386234,0.0487367,1.29294,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172965,0.131405,1.87487,0.386234,0.0469827,1.29396,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172965,0.131405,1.87487,0.386234,0.0469827,1.29396,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172965,0.131405,1.87487,0.386234,0.0469827,1.29396,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172965,0.131405,1.87487,0.386234,0.0469827,1.29396,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172965,0.131405,1.87487,0.386234,0.0469827,1.29396,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172954,0.131473,1.87487,0.386234,0.0473159,1.2918,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172954,0.131473,1.87487,0.386234,0.0473159,1.2918,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172954,0.131473,1.87487,0.386234,0.0473159,1.2918,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172954,0.131473,1.87487,0.386234,0.0473159,1.2918,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.172954,0.131473,1.87487,0.386234,0.0473159,1.2918,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173014,0.131439,1.87487,0.386234,0.0455351,1.29284,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173014,0.131439,1.87487,0.386234,0.0455351,1.29284,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173014,0.131439,1.87487,0.386234,0.0455351,1.29284,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173014,0.131439,1.87487,0.386234,0.0455351,1.29284,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173014,0.131439,1.87487,0.386234,0.0455351,1.29284,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173014,0.131439,1.87487,0.386234,0.0455351,1.29284,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173014,0.131439,1.87487,0.386234,0.0455351,1.29284,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173014,0.131439,1.87487,0.386234,0.0455351,1.29284,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173003,0.131507,1.87487,0.386234,0.0458528,1.29079,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173003,0.131507,1.87487,0.386234,0.0458528,1.29079,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173003,0.131507,1.87487,0.386234,0.0458528,1.29079,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173003,0.131507,1.87487,0.386234,0.0458528,1.29079,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173003,0.131507,1.87487,0.386234,0.0458528,1.29079,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173003,0.131507,1.87487,0.386234,0.0458528,1.29079,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173003,0.131507,1.87487,0.386234,0.0458528,1.29079,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173003,0.131507,1.87487,0.386234,0.0458528,1.29079,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173003,0.131507,1.87487,0.386234,0.0458528,1.29079,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173063,0.131472,1.87487,0.386234,0.0440884,1.29181,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173063,0.131472,1.87487,0.386234,0.0440884,1.29181,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173063,0.131472,1.87487,0.386234,0.0440884,1.29181,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173063,0.131472,1.87487,0.386234,0.0440884,1.29181,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173063,0.131472,1.87487,0.386234,0.0440884,1.29181,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173063,0.131472,1.87487,0.386234,0.0440884,1.29181,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173063,0.131472,1.87487,0.386234,0.0440884,1.29181,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173063,0.131472,1.87487,0.386234,0.0440884,1.29181,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173063,0.131472,1.87487,0.386234,0.0440884,1.29181,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173063,0.131472,1.87487,0.386234,0.0440884,1.29181,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173122,0.131438,1.87487,0.386234,0.0422914,1.29286,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173122,0.131438,1.87487,0.386234,0.0422914,1.29286,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173122,0.131438,1.87487,0.386234,0.0422914,1.29286,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173122,0.131438,1.87487,0.386234,0.0422914,1.29286,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173122,0.131438,1.87487,0.386234,0.0422914,1.29286,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173122,0.131438,1.87487,0.386234,0.0422914,1.29286,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173122,0.131438,1.87487,0.386234,0.0422914,1.29286,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173112,0.131506,1.87487,0.386234,0.0426064,1.29082,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173112,0.131506,1.87487,0.386234,0.0426064,1.29082,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173112,0.131506,1.87487,0.386234,0.0426064,1.29082,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173112,0.131506,1.87487,0.386234,0.0426064,1.29082,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173112,0.131506,1.87487,0.386234,0.0426064,1.29082,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173112,0.131506,1.87487,0.386234,0.0426064,1.29082,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173112,0.131506,1.87487,0.386234,0.0426064,1.29082,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173064,0.131473,1.87487,0.386234,0.0439848,1.29177,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173064,0.131473,1.87487,0.386234,0.0439848,1.29177,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173124,0.131439,1.87487,0.386234,0.0422013,1.2928,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173124,0.131439,1.87487,0.386234,0.0422013,1.2928,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173124,0.131439,1.87487,0.386234,0.0422013,1.2928,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173124,0.131439,1.87487,0.386234,0.0422013,1.2928,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173124,0.131439,1.87487,0.386234,0.0422013,1.2928,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173124,0.131439,1.87487,0.386234,0.0422013,1.2928,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173124,0.131439,1.87487,0.386234,0.0422013,1.2928,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173124,0.131439,1.87487,0.386234,0.0422013,1.2928,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173124,0.131439,1.87487,0.386234,0.0422013,1.2928,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173183,0.131404,1.87487,0.386234,0.0404111,1.29385,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173183,0.131404,1.87487,0.386234,0.0404111,1.29385,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173183,0.131404,1.87487,0.386234,0.0404111,1.29385,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173183,0.131404,1.87487,0.386234,0.0404111,1.29385,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173183,0.131404,1.87487,0.386234,0.0404111,1.29385,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173135,0.131371,1.87487,0.386234,0.0418506,1.29483,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173135,0.131371,1.87487,0.386234,0.0418506,1.29483,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173135,0.131371,1.87487,0.386234,0.0418506,1.29483,2.61936,0.349221,0.124697,1.22128
