stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.0035561,-0.225146,-1.72999,-0.635476,-0.0533415,-0.549804
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.0035561,-0.225146,-1.72999,-0.635476,-0.0533415,-0.549804
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.0035561,-0.225146,-1.72999,-0.635476,-0.0533415,-0.549804
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.0035561,-0.225146,-1.72999,-0.635476,-0.0533415,-0.549804
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.0035561,-0.225146,-1.72999,-0.635476,-0.0533415,-0.549804
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.0035561,-0.225146,-1.72999,-0.635476,-0.0533415,-0.549804
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.0035561,-0.225146,-1.72999,-0.635476,-0.0533415,-0.549804
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.0035561,-0.225146,-1.72999,-0.635476,-0.0533415,-0.549804
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.0035561,-0.225146,-1.72999,-0.635476,-0.0533415,-0.549804
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.0035561,-0.225146,-1.72999,-0.635476,-0.0533415,-0.549804
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.0035561,-0.225146,-1.72999,-0.635476,-0.0533415,-0.549804
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349465,-0.225181,-1.72999,-0.635476,-0.0524197,-0.54927
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00356037,-0.225205,-1.72999,-0.635476,-0.0534055,-0.54892
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349891,-0.22524,-1.72999,-0.635476,-0.0524836,-0.548386
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349891,-0.22524,-1.72999,-0.635476,-0.0524836,-0.548386
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349891,-0.22524,-1.72999,-0.635476,-0.0524836,-0.548386
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349891,-0.22524,-1.72999,-0.635476,-0.0524836,-0.548386
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349891,-0.22524,-1.72999,-0.635476,-0.0524836,-0.548386
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349891,-0.22524,-1.72999,-0.635476,-0.0524836,-0.548386
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349891,-0.22524,-1.72999,-0.635476,-0.0524836,-0.548386
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349891,-0.22524,-1.72999,-0.635476,-0.0524836,-0.548386
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349891,-0.22524,-1.72999,-0.635476,-0.0524836,-0.548386
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349891,-0.22524,-1.72999,-0.635476,-0.0524836,-0.548386
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349891,-0.22524,-1.72999,-0.635476,-0.0524836,-0.548386
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349891,-0.22524,-1.72999,-0.635476,-0.0524836,-0.548386
20,30,-1.22173,-1.22173,0,-0.261799,-1.20443,-1.19903,0.00349891,-0.22524,-1.72999,-0.635476,-0.0524836,-0.548386
