stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148642,0.123338,1.98974,-0.417645,0.388367,0.767917
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148642,0.123338,1.98974,-0.417645,0.388367,0.767917
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148642,0.123338,1.98974,-0.417645,0.388367,0.767917
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148642,0.123338,1.98974,-0.417645,0.388367,0.767917
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148642,0.123338,1.98974,-0.417645,0.388367,0.767917
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148642,0.123338,1.98974,-0.417645,0.388367,0.767917
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148642,0.123338,1.98974,-0.417645,0.388367,0.767917
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148642,0.123338,1.98974,-0.417645,0.388367,0.767917
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148652,0.123271,1.98974,-0.417645,0.388221,0.768929
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148593,0.123304,1.98974,-0.417645,0.389098,0.76843
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148603,0.123237,1.98974,-0.417645,0.388952,0.769443
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148651,0.12327,1.98974,-0.417645,0.388234,0.768943
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148651,0.12327,1.98974,-0.417645,0.388234,0.768943
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148651,0.12327,1.98974,-0.417645,0.388234,0.768943
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.107164,-0.799577,0.148592,0.123303,1.98974,-0.417645,0.389111,0.768444
