stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153009,0.115096,1.38126,-0.386327,0.322859,0.891547
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153009,0.115096,1.38126,-0.386327,0.322859,0.891547
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153009,0.115096,1.38126,-0.386327,0.322859,0.891547
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153009,0.115096,1.38126,-0.386327,0.322859,0.891547
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153009,0.115096,1.38126,-0.386327,0.322859,0.891547
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153009,0.115096,1.38126,-0.386327,0.322859,0.891547
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153009,0.115096,1.38126,-0.386327,0.322859,0.891547
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153009,0.115096,1.38126,-0.386327,0.322859,0.891547
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153068,0.115063,1.38126,-0.386327,0.321978,0.892044
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153058,0.11513,1.38126,-0.386327,0.322126,0.89104
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153048,0.115197,1.38126,-0.386327,0.322273,0.890037
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153107,0.115164,1.38126,-0.386327,0.321392,0.890534
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153107,0.115164,1.38126,-0.386327,0.321392,0.890534
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153107,0.115164,1.38126,-0.386327,0.321392,0.890534
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153097,0.115231,1.38126,-0.386327,0.321539,0.88953
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153087,0.115298,1.38126,-0.386327,0.321686,0.888527
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153077,0.115365,1.38126,-0.386327,0.321834,0.887523
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153077,0.115365,1.38126,-0.386327,0.321834,0.887523
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153077,0.115365,1.38126,-0.386327,0.321834,0.887523
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153077,0.115365,1.38126,-0.386327,0.321834,0.887523
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153077,0.115365,1.38126,-0.386327,0.321834,0.887523
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153077,0.115365,1.38126,-0.386327,0.321834,0.887523
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153077,0.115365,1.38126,-0.386327,0.321834,0.887523
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153136,0.115332,1.38126,-0.386327,0.320953,0.88802
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153136,0.115332,1.38126,-0.386327,0.320953,0.88802
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153136,0.115332,1.38126,-0.386327,0.320953,0.88802
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153136,0.115332,1.38126,-0.386327,0.320953,0.88802
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153136,0.115332,1.38126,-0.386327,0.320953,0.88802
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153136,0.115332,1.38126,-0.386327,0.320953,0.88802
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153136,0.115332,1.38126,-0.386327,0.320953,0.88802
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153136,0.115332,1.38126,-0.386327,0.320953,0.88802
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153136,0.115332,1.38126,-0.386327,0.320953,0.88802
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153126,0.115398,1.38126,-0.386327,0.3211,0.887016
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153126,0.115398,1.38126,-0.386327,0.3211,0.887016
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153126,0.115398,1.38126,-0.386327,0.3211,0.887016
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153126,0.115398,1.38126,-0.386327,0.3211,0.887016
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153126,0.115398,1.38126,-0.386327,0.3211,0.887016
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153126,0.115398,1.38126,-0.386327,0.3211,0.887016
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153126,0.115398,1.38126,-0.386327,0.3211,0.887016
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153126,0.115398,1.38126,-0.386327,0.3211,0.887016
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153126,0.115398,1.38126,-0.386327,0.3211,0.887016
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153126,0.115398,1.38126,-0.386327,0.3211,0.887016
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153126,0.115398,1.38126,-0.386327,0.3211,0.887016
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153126,0.115398,1.38126,-0.386327,0.3211,0.887016
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153126,0.115398,1.38126,-0.386327,0.3211,0.887016
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153126,0.115398,1.38126,-0.386327,0.3211,0.887016
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153126,0.115398,1.38126,-0.386327,0.3211,0.887016
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153126,0.115398,1.38126,-0.386327,0.3211,0.887016
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153126,0.115398,1.38126,-0.386327,0.3211,0.887016
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153116,0.115465,1.38126,-0.386327,0.321252,0.885978
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153116,0.115465,1.38126,-0.386327,0.321252,0.885978
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153116,0.115465,1.38126,-0.386327,0.321252,0.885978
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153116,0.115465,1.38126,-0.386327,0.321252,0.885978
20,45,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800695,0.153116,0.115465,1.38126,-0.386327,0.321252,0.885978
