stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.14845,0.115173,1.38126,-0.380633,0.391251,0.890397
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.14845,0.115173,1.38126,-0.380633,0.391251,0.890397
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.14845,0.115173,1.38126,-0.380633,0.391251,0.890397
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.14845,0.115173,1.38126,-0.380633,0.391251,0.890397
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.14845,0.115173,1.38126,-0.380633,0.391251,0.890397
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.14845,0.115173,1.38126,-0.380633,0.391251,0.890397
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.14845,0.115173,1.38126,-0.380633,0.391251,0.890397
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.14845,0.115173,1.38126,-0.380633,0.391251,0.890397
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.14845,0.115173,1.38126,-0.380633,0.391251,0.890397
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148508,0.11514,1.38126,-0.380633,0.390373,0.89089
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148498,0.115207,1.38126,-0.380633,0.390518,0.889888
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
33,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800899,0.148489,0.115274,1.38126,-0.380633,0.390663,0.888885
